Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;966683;491511808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
17;1432867;493608960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
18;1309145;493608960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
19;1021585;494198784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
20;1423920;494198784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
21;1147181;494764032;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
22;817433;495157248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
23;881503;495157248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
24;1216130;495157248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
25;817473;495157248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
26;947266;495157248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
27;1337708;495157248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
28;1365200;495157248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
29;1390156;495157248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
30;1043327;495157248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
31;907161;495157248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
32;919774;495157248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
33;879239;495157248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
34;4440045;495157248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
35;12957646;495689728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
36;1909060;496230400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
37;1034981;496230400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
38;1554715;496230400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
39;1472420;496230400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;1163131;496230400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;1422558;496230400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;1378234;496230400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
43;1117425;496230400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;1262578;496230400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;1297192;496230400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
46;1164193;496230400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;2254959;496230400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;1490335;496230400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
49;1370390;496230400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;954850;496230400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
51;713468;496230400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;935884;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;1275842;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;1048105;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1413130;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
56;828033;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;1546730;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
58;1324042;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
59;1707011;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;1557691;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
61;972303;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
62;798477;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;1112736;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;1498369;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;1363487;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
66;1014011;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
67;1941210;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;1722520;496771072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;24556;0;0;0;0;0;0;
69;1236809;496771072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;1130099;496771072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;908113;496771072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1142002;496771072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;1310237;496771072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;1051030;496771072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1416025;496771072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;851988;496771072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;1044298;500965376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;1342417;505159680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;851687;505421824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;1186355;505421824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;1122194;505421824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;747912;505421824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1449027;505421824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;773430;505421824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;694663;505421824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;941826;505421824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;1221380;505421824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;1419652;505950208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8445;0;0;0;0;0;0;
89;1070888;505950208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;755787;505950208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;928301;505950208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;921699;505950208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;1108699;505950208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;1341876;505950208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;995326;505950208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;1067201;505950208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;1153834;505950208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;1151199;505950208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
99;815339;505950208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;928912;505950208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;1350632;506220544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;1118848;506220544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;849533;506220544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;791785;506220544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;790723;506220544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;672210;506220544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;11732;0;0;0;0;0;0;
107;724078;506220544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;753964;506490880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;1213034;506490880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;1017819;506490880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;1346665;506490880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
112;1188108;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;1255584;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;3530360;507297792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;44;0;
115;1067101;507297792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
116;1172859;507297792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
117;1779206;507297792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;44;0;
118;1446422;507297792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
119;1273758;507297792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
120;1406097;507568128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
121;1126783;507568128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
122;1157611;507568128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
123;1252900;507568128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
124;1001658;507568128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
125;1403041;507568128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
126;3971807;511623168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;89;0;
127;1285530;511623168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
128;3727610;511623168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
129;2218440;511623168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;89;0;
130;1179592;511889408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
131;1366923;511889408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
132;1580784;511889408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;89;0;
133;2101741;511889408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
134;2555272;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;102;0;
135;1492759;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;102;0;
136;1256275;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;102;0;
137;1236699;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;102;0;
138;1503770;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;102;0;
139;1431945;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;102;0;
140;1985473;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
141;2028383;517705728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;102;0;
142;1253591;517705728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;102;0;
143;1363587;517705728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;102;0;
144;1202365;517705728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;102;0;
145;1483241;517705728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
146;1421586;517705728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;102;0;
147;1160175;517705728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;102;0;
148;1216371;517705728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
149;1170826;517705728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;102;0;
150;1513187;517705728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;102;0;
151;1210059;517705728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;102;0;
152;1366242;517705728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;102;0;
153;1274429;517705728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;102;0;
154;1085545;517705728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;102;0;
155;1453886;517705728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;102;0;
156;1267076;517705728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;102;0;
157;3314385;521940992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;1;0;102;0;
158;1693035;521940992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;102;0;
159;1347407;521940992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;102;0;
160;1393142;521940992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;102;0;
161;1397420;521940992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;102;0;
162;1300559;521940992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;102;0;
163;1526422;521940992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;102;0;
164;1805125;521940992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;23674;0;0;1;0;102;0;
165;1492548;521940992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;102;0;
166;1241398;521940992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;102;0;
167;1781000;521940992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;102;0;
168;3372804;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;102;0;
169;1341295;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;7154;0;0;2;0;102;0;
170;1242529;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;102;0;
171;1405024;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;102;0;
172;1139346;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;102;0;
173;1214598;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;102;0;
174;1485706;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;102;0;
175;1377282;526376960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;102;0;
176;1790798;526376960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;102;0;
177;1248811;526376960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;102;0;
178;1804143;526376960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;102;0;
179;1084864;526376960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;102;0;
180;1748208;526376960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;102;0;
181;1020663;526376960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;102;0;
182;1431043;526376960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;102;0;
183;1440351;526376960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;102;0;
184;2177654;526647296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;102;0;
185;3902638;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;102;0;
186;2060754;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;102;0;
187;1526282;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;102;0;
188;1561368;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;102;0;
189;1442515;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;102;0;
190;1085926;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;102;0;
191;1110232;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;102;0;
192;1702983;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;102;0;
193;1367154;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;102;0;
194;1461651;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;102;0;
195;1191634;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;102;0;
196;1471439;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;102;0;
197;1436323;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;102;0;
198;1367133;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;102;0;
199;1451822;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;102;0;
200;1286072;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;102;0;
201;1564513;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;102;0;
202;1633583;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;102;0;
203;1782372;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;102;0;
204;1216812;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;102;0;
205;1751394;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;102;0;
206;1585603;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;102;0;
207;1491306;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;102;0;
208;1448736;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;102;0;
209;1515943;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;102;0;
210;1218385;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;102;0;
211;1402379;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;102;0;
212;1553132;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;3;0;102;0;
213;1660914;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;102;0;
214;1613195;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;102;0;
215;1803843;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;102;0;
216;1336816;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5661;0;0;3;0;102;0;
217;1746104;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;102;0;
218;1357345;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;102;0;
219;1199560;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;102;0;
220;1012469;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;102;0;
221;1619637;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;102;0;
222;1463033;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;102;0;
223;1604789;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;102;0;
224;1292744;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;102;0;
225;1267306;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;102;0;
226;1485786;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;102;0;
227;1785488;532938752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;102;0;
228;2631905;533184512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;102;0;
229;2580419;533184512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;102;0;
230;1658500;533184512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;102;0;
231;1836414;533184512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;102;0;
232;3047564;537436160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;102;0;
233;1782602;537436160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;102;0;
234;1670573;537436160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;102;0;
235;1233362;537436160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;102;0;
236;1180283;537436160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;102;0;
237;1106755;537436160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;102;0;
238;1499842;537436160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;102;0;
239;1678637;537436160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;102;0;
240;1600732;537436160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;102;0;
241;1552361;537436160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;102;0;
242;1857333;537436160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;102;0;
