Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;711214;509960192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;802866;509960192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;634500;509960192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;554710;509960192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;674154;509960192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;737023;509960192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;694903;509960192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;684063;509960192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;603101;509960192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;849182;509960192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;651572;509960192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;948559;509960192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;558598;509960192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;679414;509960192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;699832;509960192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;689784;510230528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;532899;510230528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;845676;510230528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;925646;510230528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;795912;510230528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;884749;510230528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;707587;510230528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;815650;510230528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;987923;510230528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;7184;0;0;0;0;0;0;
94;689744;510230528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;869150;510230528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;893346;510230528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;907382;510230528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1062953;510230528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;1790819;514695168;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;709210;514695168;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1739863;514695168;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;1007730;514695168;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1022577;514695168;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;762861;514695168;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;865232;514695168;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;760827;514957312;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;722234;514957312;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;11061;0;0;0;0;0;0;
108;769473;514957312;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;993724;514957312;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;861305;514957312;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;975159;514957312;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;955612;514957312;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;808196;514957312;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;929453;515227648;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;747782;515227648;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;837440;515227648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;797566;515227648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;738195;515227648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;709180;515227648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;618590;515497984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;635241;515497984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
122;654197;515497984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;836209;515497984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;821360;515497984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
125;831710;515497984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;648957;515497984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
127;846688;515497984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
128;816652;515497984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;834575;515497984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;1065488;515497984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;899718;515497984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;784271;515768320;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
133;843552;515768320;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;1320726;515768320;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;5500;0;0;0;0;0;0;
135;9283550;515768320;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
136;4813076;515768320;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;10700;0;0;0;0;46;0;
137;1664442;515768320;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;46;0;
138;1520802;515768320;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
139;1018710;515768320;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
140;1075106;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;46;0;
141;1085084;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
142;1180464;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;47;0;
143;726122;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
144;744336;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;47;0;
145;861806;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
146;844243;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;47;0;
147;891542;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
148;985238;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;47;0;
149;985698;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
150;1382022;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
151;1415735;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
152;929072;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;47;0;
153;1973461;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
154;1136472;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;47;0;
155;1498290;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
156;976702;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
157;931407;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;47;0;
158;1167339;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
159;1034610;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;47;0;
160;931607;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;47;0;
161;1211051;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;47;0;
162;1134688;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;47;0;
163;1169273;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
164;1016386;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
165;1107547;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;47;0;
166;2481775;517865472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;47;0;
167;1361453;518127616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;47;0;
168;1781972;518127616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;47;0;
169;1802891;518127616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;47;0;
170;1454878;518127616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;47;0;
171;1148153;518127616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;47;0;
172;1931072;518127616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;47;0;
173;1422297;518127616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;47;0;
174;1390608;518127616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
175;1483843;518127616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;47;0;
176;1852855;518127616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;11913;0;0;0;0;47;0;
177;1337478;518127616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
178;1635768;518127616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;47;0;
179;2583044;518127616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;47;0;
180;2885903;518127616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
181;3808402;524419072;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;1;0;47;0;
182;1753128;524419072;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;47;0;
183;1861721;524419072;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;47;0;
184;1676263;524419072;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;47;0;
185;1858445;524779520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;47;0;
186;1781071;524779520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;47;0;
187;1611311;524779520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;47;0;
188;1880627;524779520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;47;0;
189;3588490;529022976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;47;0;
190;1411086;529022976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;47;0;
191;1474656;529293312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;47;0;
192;2557316;529293312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;47;0;
193;1391810;529293312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;47;0;
194;1758749;529293312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;47;0;
195;1642009;529293312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;47;0;
196;1319976;529293312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;47;0;
197;1263570;529293312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;47;0;
198;2648467;535584768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;47;0;
199;1441884;535584768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;47;0;
200;1364950;535584768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;47;0;
201;1494373;535584768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;47;0;
202;1444239;535584768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;47;0;
203;1515833;535584768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;47;0;
204;1423039;535584768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;47;0;
205;1302764;535584768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;47;0;
206;2399620;535584768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;47;0;
207;1479405;535584768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;47;0;
208;3330426;539815936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;47;0;
209;1586836;539815936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;47;0;
210;1556168;539815936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;47;0;
211;1659272;539815936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;47;0;
212;1590012;539815936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;47;0;
213;1484123;539815936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;47;0;
214;1827337;541913088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;47;0;
215;4636645;541913088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;4;0;48;0;
216;6359877;546787328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;5;0;48;0;
217;2337314;546787328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;48;0;
218;2357441;546787328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;48;0;
219;1707713;550981632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;48;0;
220;1132964;550981632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;48;0;
221;965741;550981632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;48;0;
222;1355533;550981632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;48;0;
223;3883884;555220992;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;48;0;
224;2022052;555220992;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;48;0;
225;1754511;555220992;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;48;0;
226;2705895;555220992;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;48;0;
227;1685220;555220992;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;48;0;
228;2155973;555220992;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;48;0;
229;1861190;555220992;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;48;0;
230;1621712;555220992;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;48;0;
231;1726258;555487232;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;50;0;
232;1334673;555487232;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;50;0;
233;3248873;555487232;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;7113;0;0;6;0;50;0;
234;2825960;555487232;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;50;0;
235;1376502;555487232;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;50;0;
236;4609324;555487232;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;50;0;
237;1382362;555487232;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;50;0;
238;4145374;559808512;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;50;0;
239;1302643;559808512;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;50;0;
240;2024196;559808512;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;50;0;
241;1542403;559808512;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;50;0;
242;1825504;559808512;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;50;0;
243;1393764;559808512;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;50;0;
244;1018430;559808512;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;50;0;
