Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;495299;488812544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
16;518543;488812544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
17;530094;488812544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
18;1027658;488812544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
19;962075;488812544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
20;525215;489230336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
21;587061;489230336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
22;465893;489230336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
23;531227;489230336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
24;522019;489230336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
25;511559;489230336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;6202;0;0;0;0;0;0;
26;510657;489230336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;515587;489230336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
28;493355;489230336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;534221;489230336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
30;501491;489230336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;537578;489230336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
32;507371;489230336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;503033;490950656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;504537;490950656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;515917;490950656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;510828;490950656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;528351;490950656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;530124;490950656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;504576;490950656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;536647;490950656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;537117;491220992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;531056;491220992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
43;594745;491220992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;608671;491220992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
45;539341;491220992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;502482;491220992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
47;563156;491220992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;506770;491220992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;549932;491220992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;2113353;491220992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;572343;491220992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;523972;491220992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;585398;491220992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;514886;491220992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;531737;495415296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
56;524724;495415296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
57;512481;495415296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
58;532468;495415296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
59;3741156;495685632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
60;9507400;496443392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;694903;496443392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;561884;496443392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;571271;496443392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;540624;496443392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
65;568416;496443392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;563546;496443392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;531387;496443392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
68;535384;496443392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;521067;496443392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
70;544581;496443392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;526998;496443392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;562404;496443392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;552055;496443392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;555472;496443392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;544250;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;536506;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;676659;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;565180;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;524694;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
80;510978;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;537949;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;554820;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;541535;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
84;547206;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;583094;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
86;531207;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;533841;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;524674;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;543188;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;541736;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;577332;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;573175;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;609854;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;557295;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;537308;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;623208;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;538450;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;545734;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;568376;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;570500;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;899687;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;602871;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;559018;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;563557;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
105;591289;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;566022;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;606909;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;612078;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;652263;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
110;571311;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;555251;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
112;599334;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
113;616306;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
114;564448;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
115;558538;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
116;558868;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
117;577784;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;583805;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;582753;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;570490;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;573335;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;559158;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
123;560641;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;599875;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;589316;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
126;627567;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
127;825969;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
128;583444;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;574106;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;545824;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
131;2016742;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;597180;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;545072;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;549791;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;571502;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;516799;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
137;540794;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;553368;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;538731;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;559971;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
141;547537;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;546906;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
143;734036;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;552507;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
145;532609;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
146;609923;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
147;542637;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
148;545252;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
149;656060;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;545002;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;579186;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
152;557536;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
153;526076;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
154;544862;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;527198;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
156;539682;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
157;530555;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;583043;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
159;593483;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
160;663124;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
161;545553;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
162;537167;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
163;541446;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
164;535043;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
165;612799;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
166;545784;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;549581;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
168;553788;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;550412;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;543079;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
171;528471;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
172;818825;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
173;754885;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
174;596158;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
175;612789;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
176;565812;498393088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
177;540704;498393088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
178;543650;498393088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
179;565130;498393088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
180;545252;498393088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
181;561343;498393088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
182;550191;498393088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
183;1233654;498393088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
184;600927;498393088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
185;622006;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
186;646643;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;7;0;
187;605145;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;7;0;
188;577102;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;7;0;
189;1065659;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;7;0;
190;593242;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;7;0;
191;661281;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
192;604664;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;7;0;
193;589896;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
194;649438;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;7;0;
195;578134;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;7;0;
196;638217;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
197;548269;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;7;0;
198;641413;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
199;669816;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
200;568276;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
201;593122;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;7;0;
202;664315;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
203;563657;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
204;578565;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
205;611286;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
206;591990;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;7;0;
207;597270;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
208;990598;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
209;554590;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
210;632105;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;7;0;
211;599334;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;7;0;
212;556354;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;7;0;
213;579968;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;7;0;
214;607910;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
215;690566;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
216;594775;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
217;568557;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
218;664326;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
219;587612;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
220;564388;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;7;0;
221;660318;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
222;589846;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
223;688571;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
224;646252;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;7;0;
225;587873;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;7;0;
226;606798;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
227;568707;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;7;0;
228;607159;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
229;566261;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;7;0;
230;1571487;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
231;1251668;502857728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
232;647214;502857728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
233;590688;502857728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
234;1126533;502857728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
235;601989;502857728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
236;569387;502857728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
237;608161;502857728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
238;578064;502857728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
239;637686;502857728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
240;608571;502857728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
241;575209;502857728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
242;580899;502857728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
243;586199;502857728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;7;0;
244;578685;502857728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;7;0;
245;576491;502857728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;7;0;
