Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;681929;496463872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;653886;496463872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;627427;496463872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;753122;496463872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;741471;496463872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;589375;496463872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;618079;496463872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;609062;496463872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;1018149;496463872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;1272737;496463872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;659406;496463872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
74;666890;496463872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;657473;496463872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;606047;496463872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;639119;496463872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;638628;496734208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;796604;496734208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;754295;496734208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;701916;496734208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;678161;496734208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;777739;496734208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;650881;496734208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;737944;496734208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;837150;496734208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;762640;496734208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;651171;496734208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;746510;496734208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;805831;496734208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;1182127;496734208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;752351;496734208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;800020;497004544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;791554;497004544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;761057;497004544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;710893;497004544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
97;595477;497004544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
98;641524;497004544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
99;655339;497004544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;675998;501198848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;620864;501198848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;619512;501198848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;1035312;501198848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;692569;501198848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;652634;501469184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;649158;501469184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;718868;501469184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
108;1039740;501469184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
109;673183;501469184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;629170;501469184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;860985;501469184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;1053305;501739520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;2012144;505933824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;870773;505933824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;709090;505933824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;613210;505933824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
117;705142;505933824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;867437;506195968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;816942;506195968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;859191;506195968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;934323;506195968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;666209;506195968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;858571;506195968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;858640;506195968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;680746;506195968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
126;670397;506195968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;8490042;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;968917;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
129;1022417;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;830918;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;872376;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;730450;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;821540;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;788579;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
135;1042806;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;2332754;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
137;1136972;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
138;755837;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
139;658194;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
140;869070;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;4582234;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;0;0;44;0;
142;1463675;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;44;0;
143;845716;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;44;0;
144;928762;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;14738;0;0;0;0;44;0;
145;835407;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
146;882114;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
147;1040511;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;44;0;
148;857328;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
149;757591;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
150;1178741;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;44;0;
151;868599;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
152;997371;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;44;0;
153;1165976;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
154;923071;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;44;0;
155;1711890;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;58;0;
156;1001649;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;58;0;
157;769082;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;58;0;
158;995517;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;58;0;
159;1581916;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;58;0;
160;944331;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;58;0;
161;1102608;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;58;0;
162;969398;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;58;0;
163;979507;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;58;0;
164;752050;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;58;0;
165;860524;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;58;0;
166;1161198;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;58;0;
167;1473964;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;58;0;
168;1072671;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;58;0;
169;1488501;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;58;0;
170;1153132;506466304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;58;0;
171;1047244;506728448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;58;0;
172;1247199;506728448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;58;0;
173;1038838;506728448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;58;0;
174;1053676;506728448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;58;0;
175;968967;506728448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;58;0;
176;1081709;506728448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;58;0;
177;1212814;506728448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;58;0;
178;902452;506728448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;58;0;
179;765034;506728448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;58;0;
180;801042;506998784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;58;0;
181;892254;506998784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;58;0;
182;827933;506998784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;58;0;
183;876013;506998784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;58;0;
184;2554140;506998784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;58;0;
185;2282711;506998784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;58;0;
186;1291341;506998784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;58;0;
187;917791;506998784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;58;0;
188;873969;506998784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;58;0;
189;872285;506998784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;58;0;
190;790783;506998784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;58;0;
191;935114;506998784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;58;0;
192;871104;506998784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;58;0;
193;907181;506998784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;58;0;
194;960632;506998784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;58;0;
195;711905;506998784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;58;0;
196;1752146;506998784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;58;0;
197;1009753;507265024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;58;0;
198;830588;507265024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;58;0;
199;2336812;507265024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;58;0;
200;849172;507265024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;58;0;
201;2923342;513556480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;1;0;58;0;
202;1071960;513556480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;58;0;
203;1027577;513556480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;58;0;
204;2184247;513556480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;58;0;
205;758322;513556480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;58;0;
206;804679;513556480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;58;0;
207;1258430;513556480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;58;0;
208;1404384;513556480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;58;0;
209;1043387;513556480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;58;0;
210;1231129;513556480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;58;0;
211;2693391;513556480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;58;0;
212;1231209;513556480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;58;0;
213;2693581;517898240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;58;0;
214;899196;517898240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;58;0;
215;908333;517898240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;58;0;
216;960220;517898240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;58;0;
217;931307;517898240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;58;0;
218;1190783;517898240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;58;0;
219;1034039;517898240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;58;0;
220;1630377;517898240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;58;0;
221;1024040;517898240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;58;0;
222;887564;517898240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;58;0;
223;821962;517898240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;58;0;
224;942438;517898240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;58;0;
225;1099763;517898240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;58;0;
226;1041914;517898240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;58;0;
227;2460765;524460032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;58;0;
228;917941;524460032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;58;0;
229;929603;524460032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;58;0;
230;1543134;524460032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;58;0;
231;934823;524460032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;58;0;
232;981721;524460032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;58;0;
233;972334;524460032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;58;0;
234;1118949;524460032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;58;0;
235;1580885;524460032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;58;0;
236;1411256;524460032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;58;0;
237;1173801;524460032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;58;0;
238;1045090;524460032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;58;0;
239;1085857;524460032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;58;0;
240;1031815;524460032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;58;0;
241;2409158;528687104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;58;0;
242;1140549;528687104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;58;0;
243;963367;528687104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;15179;0;0;4;0;58;0;
244;957285;528687104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;58;0;
