Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
123;1480507;504270848;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
124;1771853;504270848;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
125;6012826;508731392;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;43;0;
126;8477598;513183744;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;86;0;
127;5225670;515280896;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;86;0;
128;6729451;520523776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;131;0;
129;2094328;520523776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;131;0;
130;3904402;520523776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;131;0;
131;2766789;520523776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;131;0;
132;2375244;524718080;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;131;0;
133;3423480;526606336;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;166;0;
134;1961659;526606336;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;166;0;
135;4004690;526606336;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;166;0;
136;2206628;526606336;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;166;0;
137;3730536;526606336;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;166;0;
138;4013577;530595840;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;166;0;
139;3194401;530595840;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;166;0;
140;3680161;534790144;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;166;0;
141;2251723;534790144;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;166;0;
142;2060624;534790144;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;166;0;
143;1819011;534790144;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;166;0;
144;4543802;539136000;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;7895;0;0;2;0;166;0;
145;2694794;539136000;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;166;0;
146;1766963;539136000;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;166;0;
147;2110819;539136000;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;166;0;
148;2510999;539136000;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;166;0;
149;2727004;539136000;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;166;0;
150;3354852;539136000;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;166;0;
151;3522115;545427456;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;166;0;
152;2756169;545669120;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;166;0;
153;2770676;545669120;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;166;0;
154;2852860;545669120;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;166;0;
155;3150929;545669120;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;166;0;
156;4382749;549916672;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;166;0;
157;3446203;549916672;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;166;0;
158;2861276;549916672;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;166;0;
159;2190017;549916672;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;166;0;
160;2119766;549916672;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;166;0;
161;2483928;549916672;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;166;0;
162;5624718;558084096;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;166;0;
163;2759315;558084096;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;166;0;
164;2421742;558084096;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;166;0;
165;2434085;558084096;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;166;0;
166;2397496;558084096;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;166;0;
167;1762435;558084096;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;166;0;
168;4206228;562327552;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;166;0;
169;2191910;562327552;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;166;0;
170;2251673;562327552;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;166;0;
171;2056708;562327552;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;166;0;
172;3730105;562327552;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;166;0;
173;3033890;562327552;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;166;0;
174;1587097;562327552;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;166;0;
175;2428374;562327552;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;166;0;
176;2180098;562327552;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;166;0;
177;1883312;562327552;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;166;0;
178;2774744;562327552;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;166;0;
179;2400302;562327552;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;166;0;
180;2509527;562327552;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;166;0;
181;4240292;568619008;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;166;0;
182;1825984;568619008;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;166;0;
183;2759345;568619008;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;166;0;
184;2537339;568619008;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;166;0;
185;2351720;568619008;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;166;0;
186;2342764;568619008;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;166;0;
187;2954812;568619008;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;166;0;
188;3898741;572854272;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;8;0;170;0;
189;2115697;572854272;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;170;0;
190;1828349;572854272;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;8;0;170;0;
191;2483508;572854272;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;170;0;
192;2338145;572854272;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;170;0;
193;2452499;572854272;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;170;0;
194;3060470;572854272;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;170;0;
195;2578887;572854272;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;170;0;
196;2666882;572854272;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;170;0;
197;2117011;572854272;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;170;0;
198;2712096;572854272;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;170;0;
199;3746326;572854272;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;8;0;170;0;
200;3637952;572854272;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;8;0;170;0;
201;3425003;572854272;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;170;0;
202;3005948;572854272;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;170;0;
203;3128527;572854272;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;170;0;
204;2463159;573116416;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;170;0;
205;2396213;573116416;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;170;0;
206;4040437;579407872;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;170;0;
207;4247836;579407872;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;9;0;170;0;
208;3334513;579407872;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;170;0;
209;3103140;579407872;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;170;0;
210;2702499;579407872;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;170;0;
211;4758074;583561216;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;10;0;170;0;
212;3943936;583561216;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;10;0;170;0;
213;3983641;583561216;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;10;0;170;0;
214;3037597;583561216;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;170;0;
215;3937274;583561216;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;10;0;170;0;
216;2817203;583561216;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;10;0;170;0;
217;3316730;583561216;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;10;0;170;0;
218;2155663;583561216;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;170;0;
219;3083091;583561216;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;170;0;
220;1135059;583561216;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;170;0;
221;2600216;583561216;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;10;0;170;0;
222;2564049;583561216;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;170;0;
223;2239810;583561216;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;170;0;
224;3560737;583561216;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;170;0;
225;3072402;583561216;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;10;0;170;0;
226;2116319;583561216;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;170;0;
227;2997541;583561216;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;170;0;
228;2486233;583561216;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;170;0;
229;4919686;587808768;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;11;0;170;0;
230;2503255;587808768;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;11;0;170;0;
231;2557537;587808768;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;11;0;170;0;
232;2414378;587808768;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;11;0;170;0;
233;3454078;587808768;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;11;0;170;0;
234;6207512;591859712;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;12;0;170;0;
235;3708074;591859712;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;12;0;170;0;
236;2892785;591859712;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;12;0;170;0;
237;2798278;591859712;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;12;0;170;0;
238;2815511;591859712;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;12;0;170;0;
239;2437361;591859712;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;12;0;170;0;
240;1868164;591859712;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;12;0;170;0;
241;1575043;591859712;10805248;566173696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;12;0;170;0;
