Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
123;1351364;530419712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;191;0;
124;3390098;536711168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;1;0;191;0;
125;2190428;536711168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;191;0;
126;2743805;537079808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;191;0;
127;2161714;537079808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;191;0;
128;2448822;537079808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;191;0;
129;3041564;537079808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;191;0;
130;2222688;537079808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;191;0;
131;3764780;541065216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;191;0;
132;2175109;541065216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;191;0;
133;2327765;541065216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;191;0;
134;2883567;541065216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;191;0;
135;2766408;541065216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;191;0;
136;1865248;541065216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;191;0;
137;1771703;541065216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;191;0;
138;2459603;541065216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;191;0;
139;1906937;541065216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;191;0;
140;2117622;541065216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;191;0;
141;2237306;541065216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;191;0;
142;2438163;541065216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;191;0;
143;3008943;541065216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;191;0;
144;2161324;541323264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;22973;0;0;2;0;191;0;
145;1860880;541323264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;191;0;
146;5142504;547614720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;191;0;
147;2726744;547614720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;191;0;
148;1930841;547614720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;191;0;
149;2669446;547614720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;191;0;
150;1735224;547614720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;191;0;
151;3417128;547614720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;191;0;
152;5196936;551649280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;4;0;191;0;
153;3081269;551649280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;191;0;
154;2344527;551649280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;191;0;
155;1425233;551649280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;191;0;
156;1391650;551649280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;191;0;
157;1453957;551649280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;191;0;
158;3125191;551649280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;191;0;
159;4952879;555900928;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;191;0;
160;1955337;555900928;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;191;0;
161;1537514;555900928;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;191;0;
162;1570696;555900928;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;191;0;
163;1091347;555900928;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;191;0;
164;1119800;555900928;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;191;0;
165;1144477;555900928;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;191;0;
166;1662879;555900928;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;191;0;
167;1481478;555900928;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;191;0;
168;4392257;559882240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;191;0;
169;2754807;559882240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;191;0;
170;1986666;559882240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;191;0;
171;2036289;559882240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;191;0;
172;1897829;560152576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;191;0;
173;3222714;560152576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;191;0;
174;2670138;560152576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;191;0;
175;4899027;566444032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;191;0;
176;1740334;566444032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;191;0;
177;2419898;566444032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;191;0;
178;2429426;566444032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;191;0;
179;2300945;566444032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;191;0;
180;1958263;566444032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;191;0;
181;3211933;566697984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;191;0;
182;2123462;566697984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;191;0;
183;4619132;566697984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;191;0;
184;2922391;566697984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;191;0;
185;2565722;566697984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;191;0;
186;2950694;566697984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;191;0;
187;2550904;566697984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;191;0;
188;2054924;566697984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;191;0;
189;2074491;566697984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;191;0;
190;2232447;566697984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;191;0;
191;1963914;566697984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;191;0;
192;4013466;566697984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;7;0;191;0;
193;4749677;570949632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;8;0;193;0;
194;2304852;570949632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;193;0;
195;3107658;570949632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;193;0;
196;2334979;570949632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;193;0;
197;2913083;570949632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;193;0;
198;4174499;570949632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;193;0;
199;2900229;570949632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;193;0;
200;1811988;570949632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;193;0;
201;4532330;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;193;0;
202;3186315;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;193;0;
203;2915909;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;193;0;
204;1945298;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;193;0;
205;2254818;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;193;0;
206;1615790;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;193;0;
207;3817579;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;193;0;
208;3282516;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;193;0;
209;2043592;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;193;0;
210;2115146;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;193;0;
211;2202320;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;193;0;
212;2338505;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;193;0;
213;1647891;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;193;0;
214;1906716;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;193;0;
215;1525380;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;193;0;
216;1682736;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;193;0;
217;2476304;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;573044;0;0;9;0;193;0;
218;2043723;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;193;0;
219;2021421;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;193;0;
220;1598107;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;193;0;
221;2796745;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;193;0;
222;2573096;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;193;0;
223;2009188;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;193;0;
224;2856878;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;193;0;
225;2262774;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;193;0;
226;1944848;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;193;0;
227;3247100;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;193;0;
228;2793609;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;193;0;
229;2449464;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;193;0;
230;2141917;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;195;0;
231;1971097;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;195;0;
232;2325992;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;195;0;
233;2846629;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;195;0;
234;2893186;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;195;0;
235;3166999;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;195;0;
236;1573000;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;195;0;
237;2455194;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;195;0;
238;2754756;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;195;0;
239;2426601;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;195;0;
240;3140440;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;195;0;
241;2040426;575320064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;195;0;
