Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
130;1607325;538550272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;115;0;
131;1222713;538550272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;115;0;
132;1317551;538550272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;115;0;
133;2460454;538550272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;115;0;
134;1803613;538550272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;115;0;
135;2588254;538550272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;115;0;
136;1319214;538550272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;115;0;
137;2226275;544841728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;115;0;
138;1170175;544841728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;115;0;
139;935204;544841728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;115;0;
140;968666;544841728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;115;0;
141;1099261;544841728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;115;0;
142;1313323;544841728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;115;0;
143;1384877;544841728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;115;0;
144;2240953;544841728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;115;0;
145;1336116;545206272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;115;0;
146;1720656;545206272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;115;0;
147;1406728;545206272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;115;0;
148;1893972;545206272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;115;0;
149;2497233;549453824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;115;0;
150;1320747;549453824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;115;0;
151;1085736;549453824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;115;0;
152;1231209;549453824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;115;0;
153;1062814;549453824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;115;0;
154;1985754;549453824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;115;0;
155;1428579;549453824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;115;0;
156;1724715;549453824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;115;0;
157;1197585;549453824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;115;0;
158;1489734;549453824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;115;0;
159;1365541;549453824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;115;0;
160;2976793;555745280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;115;0;
161;1189480;555745280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;115;0;
162;1480076;555745280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;115;0;
163;1249905;555745280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;115;0;
164;1683798;555745280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;115;0;
165;1330866;555745280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;115;0;
166;1292684;555745280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;115;0;
167;1952471;555745280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;115;0;
168;1361033;555745280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;115;0;
169;1654954;555745280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;115;0;
170;3153324;559976448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;115;0;
171;1313063;559976448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;115;0;
172;1594751;559976448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;115;0;
173;1701691;559976448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;5;0;115;0;
174;1776652;559976448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;115;0;
175;1631279;559976448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;115;0;
176;1223965;560242688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;115;0;
177;1452093;560242688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;5;0;115;0;
178;1096706;560242688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;115;0;
179;1239144;560242688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;115;0;
180;1531251;560242688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;115;0;
181;2294032;566534144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;115;0;
182;1138856;566534144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;115;0;
183;1115152;566534144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;115;0;
184;2380474;566788096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;115;0;
185;4231706;566788096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;6;0;116;0;
186;8149624;566788096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;6;0;116;0;
187;4248177;571777024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;116;0;
188;1359028;571777024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;116;0;
189;1813060;571777024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;116;0;
190;1780028;571777024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;116;0;
191;1920963;571777024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;116;0;
192;2401634;571777024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;116;0;
193;3388204;576020480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;116;0;
194;1656026;576020480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;116;0;
195;1584712;576020480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;116;0;
196;1473954;576020480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;116;0;
197;2078508;576020480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;116;0;
198;2077807;576020480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;116;0;
199;1963131;576020480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;116;0;
200;1727239;576020480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;116;0;
201;2060915;576020480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;116;0;
202;3615631;582565888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;9;0;119;0;
203;2236083;582565888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;119;0;
204;1780800;582565888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;119;0;
205;1745153;582565888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;119;0;
206;1790968;582565888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;119;0;
207;1437987;582565888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;119;0;
208;2045416;582565888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;119;0;
209;744827;582565888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;119;0;
210;2950363;584728576;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;119;0;
211;1934638;584728576;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;119;0;
212;1896747;584728576;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;119;0;
213;2293040;584728576;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;119;0;
214;1870909;584728576;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;119;0;
215;1998568;584728576;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;119;0;
216;1687154;584728576;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;119;0;
217;2185008;584728576;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;119;0;
218;3425575;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;119;0;
219;2996249;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;119;0;
220;1823450;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;11;0;119;0;
221;1883002;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;119;0;
222;2006192;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;119;0;
223;1810685;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;11;0;119;0;
224;1622904;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;119;0;
225;1589290;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;119;0;
226;2657163;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;11;0;119;0;
227;2393299;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;11;0;119;0;
228;2280958;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;119;0;
229;2099207;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;119;0;
230;2501541;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;11;0;119;0;
231;1750072;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;119;0;
232;2170390;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;119;0;
233;2885863;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;119;0;
234;2689554;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;11;0;119;0;
235;2913744;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;11;0;119;0;
236;2564229;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;119;0;
237;2938240;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;119;0;
238;1926503;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;119;0;
239;1915763;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;119;0;
240;1702202;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;119;0;
241;1742648;587431936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;119;0;
242;2236575;587702272;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;11;0;119;0;
