Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;562756;491147264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;598342;491147264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;573115;491147264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;765916;491147264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;672311;491147264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;764573;491147264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
52;711194;491147264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;763882;491147264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
54;740249;491147264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;736802;491147264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;3390559;491147264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
57;856245;491147264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;689974;491147264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;604554;491147264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
60;742833;491147264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;825718;491147264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
62;737203;491147264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
63;725310;491458560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
64;698520;491458560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;5182489;495923200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;11318336;496664576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
67;943139;496664576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
68;786766;496664576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
69;852640;496664576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;790853;496664576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;804809;496664576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
72;815049;496664576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;778430;496664576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
74;679193;496664576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;810470;496664576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;667552;496664576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
77;662372;496664576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;881553;496664576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
79;843743;496996352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
80;778220;496996352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
81;893947;496996352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
82;789231;496996352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
83;895760;496996352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;872166;496996352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;707146;496996352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;675717;496996352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
87;863880;496996352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
88;665829;496996352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;734688;496996352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;783479;496996352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
91;872737;496996352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;714139;496996352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
93;724519;496996352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;701706;496996352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;707277;496996352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;799710;497266688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;829425;497266688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;862728;497266688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
99;789220;497266688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;1148514;497266688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
101;703429;497266688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
102;751118;497266688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
103;769924;497266688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;698740;497266688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
105;668945;497537024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;801634;497537024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;799520;497537024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
108;953899;497537024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
109;819998;497537024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;872597;497537024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
111;727855;497537024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
112;765105;497537024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;800721;497807360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;872646;497807360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
115;1288537;497807360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
116;711714;497807360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
117;815149;497807360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;816771;497807360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;1183579;498077696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;799389;498077696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;744437;498077696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
122;713548;498077696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;771136;498077696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
124;851688;498077696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;751118;498077696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;903775;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
127;867517;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
128;714670;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;771077;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;818215;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
131;738706;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
132;778620;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
133;744266;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
134;848621;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
135;1073383;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
136;2499287;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
137;834856;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
138;917511;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
139;669726;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
140;798187;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
141;860965;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
142;717356;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
143;864201;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
144;853691;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
145;657292;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
146;783961;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
147;730590;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
148;731472;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
149;765867;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
150;791034;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
151;786435;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
152;691156;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
153;702788;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
154;702016;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
155;722265;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
156;781125;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
157;754415;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
158;728195;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
159;917190;498348032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
160;2343084;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;27;0;
161;741380;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;27;0;
162;880842;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;27;0;
163;764523;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
164;907162;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;27;0;
165;823655;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;27;0;
166;1010846;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
167;738265;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
168;764644;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;27;0;
169;790622;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;27;0;
170;777267;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;27;0;
171;649638;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;27;0;
172;820329;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
173;837321;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
174;893145;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;27;0;
175;799159;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
176;922110;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
177;761037;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
178;764804;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
179;721213;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;27;0;
180;957996;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;27;0;
181;791795;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;27;0;
182;776045;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
183;736922;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
184;825348;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;27;0;
185;764423;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
186;925566;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;27;0;
187;694151;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;27;0;
188;811201;498618368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
189;709120;498888704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
190;937568;498888704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;27;0;
191;774192;498888704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
192;890721;498888704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;27;0;
193;1731016;498888704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
194;2243458;498888704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;6092;0;0;0;0;27;0;
195;1938796;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;27;0;
196;807755;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
197;784000;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
198;816822;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
199;858500;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;27;0;
200;777999;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
201;872447;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
202;767449;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
203;845265;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
204;772999;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;27;0;
205;736791;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
206;763923;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
207;1054367;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
208;927860;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
209;763021;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
210;826129;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;27;0;
211;867657;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
212;844754;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
213;1680131;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
214;1045150;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
215;918723;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;27;0;
216;847209;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;27;0;
217;714180;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;27;0;
218;862318;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;27;0;
219;902713;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
220;744777;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
221;855344;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
222;978515;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
223;872977;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
224;916048;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;27;0;
225;859742;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
226;958267;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;27;0;
227;781515;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
228;882936;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
229;883647;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;27;0;
230;769693;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
231;1403673;503083008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
232;955963;503332864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
233;930655;503332864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
234;790843;503332864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
235;2685836;509624320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;27;0;
236;1082991;509624320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;27;0;
237;860844;509624320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;27;0;
238;1826075;509972480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;27;0;
239;969569;509972480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;27;0;
240;878458;509972480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;27;0;
241;817543;509972480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;27;0;
242;905999;509972480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;27;0;
243;783128;509972480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;27;0;
244;864922;509972480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;27;0;
245;949912;509972480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;27;0;
