Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1077491;491958272;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
57;1398583;491958272;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
58;1211502;491958272;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;1143154;491958272;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;1158272;491958272;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
61;2319841;492228608;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
62;1649834;492228608;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;1549646;492228608;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;1571077;492228608;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1854317;492228608;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;1491137;492228608;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;3092670;496422912;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
68;5733032;500932608;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;0;0;1;0;
69;3922346;500932608;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;1;0;
70;1855209;500932608;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
71;1743800;500932608;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
72;1952902;500932608;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
73;2197331;500932608;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
74;1117356;501940224;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
75;1913428;502202368;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
76;1320687;502468608;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
77;1678818;502468608;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
78;1730927;502468608;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
79;1337418;502468608;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
80;2600436;502468608;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;6452;0;0;0;0;1;0;
81;1488081;502468608;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
82;1929468;502468608;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
83;1662498;502468608;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
84;1266676;502468608;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
85;1172008;502468608;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
86;1499082;502738944;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
87;2973987;503005184;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;44;0;
88;2817444;503005184;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
89;759595;503005184;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
90;1087760;503275520;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
91;2346170;503275520;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
92;1415575;503275520;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
93;824086;503275520;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
94;888036;503275520;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
95;615314;503275520;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
96;1471690;503275520;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
97;1937183;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
98;6133934;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;88;0;
99;2471014;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;88;0;
100;2371097;508678144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
101;2102393;508678144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
102;1178270;508678144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;88;0;
103;1707292;508678144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
104;1854378;508678144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
105;2881474;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;91;0;
106;1803603;513413120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;91;0;
107;1163853;513413120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;91;0;
108;1150237;513413120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
109;1656988;513413120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;91;0;
110;1628725;513413120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;91;0;
111;2098646;513413120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
112;2149020;513413120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;91;0;
113;1546460;513413120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
114;3972650;517652480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;91;0;
115;3632512;517652480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;91;0;
116;2256021;517652480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;91;0;
117;2251232;517652480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;91;0;
118;1724334;517652480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;91;0;
119;2411292;517652480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;91;0;
120;2360306;518017024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;91;0;
121;3596244;521994240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;91;0;
122;1234144;526458880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;91;0;
123;732865;526458880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;91;0;
124;786124;526458880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;91;0;
125;653365;526458880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;91;0;
126;1536191;526458880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;91;0;
127;1316188;526458880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;91;0;
128;1099522;526458880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;91;0;
129;1169302;526458880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;91;0;
130;4525557;526458880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;91;0;
131;4000081;530694144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;91;0;
132;1377503;530694144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;91;0;
133;1884344;530694144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;91;0;
134;1609348;530694144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;91;0;
135;1695159;530694144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;91;0;
136;1781541;530694144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;91;0;
137;2195287;530694144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;91;0;
138;1915321;530694144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;91;0;
139;6001825;535015424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5140;0;0;4;0;91;0;
140;3501436;539209728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;4;0;91;0;
141;1073894;539209728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;91;0;
142;1027167;539209728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;91;0;
143;1018570;539209728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;91;0;
144;1360391;539209728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;91;0;
145;2261221;539209728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;91;0;
146;1786280;539209728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;91;0;
147;3623906;543440896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;5;0;91;0;
148;2459573;543440896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;91;0;
149;1541731;543440896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;91;0;
150;1774147;543440896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;91;0;
151;1655946;543440896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;91;0;
152;1517817;543440896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;91;0;
153;2104306;543440896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;91;0;
154;1244664;543440896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;91;0;
155;4827253;549732352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;6;0;91;0;
156;2172504;549732352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;91;0;
157;1886698;549732352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;91;0;
158;2079911;549732352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;91;0;
159;2442992;549732352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;91;0;
160;2397386;549732352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;91;0;
161;2277511;549732352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;91;0;
162;3530090;553955328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;7;0;91;0;
163;1600151;553955328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;91;0;
164;1488351;553955328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;91;0;
165;1415144;553955328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;91;0;
166;3054449;553955328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;7204;0;0;7;0;91;0;
167;1189772;553955328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;91;0;
168;737403;553955328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;91;0;
169;768351;553955328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;7;0;91;0;
170;764414;553955328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;91;0;
171;866374;553955328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;91;0;
172;2356269;556118016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;91;0;
173;848862;556118016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;91;0;
174;766358;556118016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;8;0;91;0;
175;782969;556118016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;91;0;
176;1649042;556118016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;91;0;
177;948518;556118016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;91;0;
178;799500;556118016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;91;0;
179;850275;556388352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;91;0;
180;748073;556388352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;91;0;
181;638738;556388352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;91;0;
182;754576;556388352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;8;0;91;0;
183;799329;556388352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;91;0;
184;799299;556388352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;91;0;
185;748654;556388352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;91;0;
186;979928;556388352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;91;0;
187;2031019;556658688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;91;0;
188;2338666;558546944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;96;0;
189;807254;558546944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;96;0;
190;790042;558546944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;96;0;
191;811552;558546944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;96;0;
192;796383;558546944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;96;0;
193;727204;558546944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;96;0;
194;760897;558546944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;96;0;
195;782297;558546944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;96;0;
196;1542423;558546944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;96;0;
197;1911204;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;96;0;
198;836339;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;96;0;
199;779622;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;96;0;
200;798567;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;96;0;
201;1226100;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;9;0;96;0;
202;1493981;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;96;0;
203;1000046;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;96;0;
204;1109391;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;96;0;
205;812113;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;96;0;
206;892624;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;96;0;
207;1369929;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;96;0;
208;943940;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;96;0;
209;1166798;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;96;0;
210;846036;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;96;0;
211;1963352;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;96;0;
212;1643302;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;96;0;
213;1073984;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;9;0;96;0;
214;1105533;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;96;0;
215;985248;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;96;0;
216;1581295;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;96;0;
217;742362;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;96;0;
218;885361;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;96;0;
219;1232030;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;96;0;
220;785924;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;96;0;
221;1487099;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;96;0;
222;1291232;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;96;0;
223;910367;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;96;0;
224;843241;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;96;0;
225;1131622;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;96;0;
226;1038327;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;96;0;
227;1022748;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;96;0;
228;789470;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;96;0;
229;1015775;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;96;0;
230;939401;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;96;0;
231;2537569;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;96;0;
232;1822127;563003392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;96;0;
233;2552988;566984704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;96;0;
234;1304005;566984704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;96;0;
235;1240647;566984704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;96;0;
236;1227792;566984704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;96;0;
237;1900865;566984704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;96;0;
238;1221781;567246848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;96;0;
239;1435632;567246848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;96;0;
240;1304707;567246848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;96;0;
241;874801;567246848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;96;0;
242;1370831;567246848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;96;0;
243;799109;567246848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;96;0;
