Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;909134;496373760;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;1250815;496373760;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;1340033;496373760;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;916859;496373760;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;954990;496701440;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;1012909;496701440;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;1048777;496701440;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;1419983;496701440;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
43;1657558;496701440;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
44;1166497;496701440;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;663965;496701440;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;986319;496701440;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;1779687;496701440;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;783079;496701440;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;957856;496701440;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;1156919;496701440;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
51;1182628;496701440;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;1857583;496701440;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;931146;496701440;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;1303965;496971776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
55;1411316;496971776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1071159;496971776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;1794896;496971776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;795301;496971776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;1207274;496971776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1217263;496971776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1122595;496971776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;1463905;496971776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1079324;496971776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;815720;496971776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;1751414;501166080;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;869140;501428224;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;1669741;505622528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;804158;505622528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;593463;505622528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;1091627;505622528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;829746;505622528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1011777;505622528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1000055;505622528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;710842;505622528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1183258;505622528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;866314;505622528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;969759;505622528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;780724;505622528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;941996;505622528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;623839;505622528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;1301600;505622528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;708488;505892864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;586160;505892864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;620162;505892864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;1257057;505892864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;752561;505892864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;1455369;506155008;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;0;0;
88;819917;506155008;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;941525;506155008;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;4269336;506961920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;45;0;
91;1236128;506961920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
92;2836950;506961920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
93;1287885;506961920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
94;1356804;506961920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
95;926878;506961920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
96;1414052;506961920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
97;1465798;506961920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;45;0;
98;1153012;506961920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
99;1156047;506961920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
100;833974;506961920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
101;3009683;510205952;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;80;0;
102;1627512;510205952;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
103;1221720;510205952;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
104;1345162;510205952;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
105;1559685;510205952;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
106;1029751;510205952;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;80;0;
107;1133235;510205952;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
108;1465738;510476288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
109;1695168;510476288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
110;1043617;510476288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;80;0;
111;1385908;510476288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
112;864742;510476288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
113;1622462;510476288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;80;0;
114;1212012;510476288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
115;2050324;510476288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
116;1704816;510742528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;80;0;
117;1284538;510742528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
118;1017247;510742528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
119;1158022;510742528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;80;0;
120;862717;510742528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
121;1538895;510742528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
122;1276343;510742528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
123;1382823;510742528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;80;0;
124;1953412;510742528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
125;1178731;510742528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
126;1181866;510742528;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;80;0;
127;1199529;511012864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;80;0;
128;911429;511012864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;80;0;
129;869610;511012864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;80;0;
130;980118;511012864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
131;1625158;511012864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
132;2580118;511012864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
133;988123;511012864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
134;1439739;511012864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;80;0;
135;1285571;511012864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;80;0;
136;1192226;511012864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
137;1066219;511012864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;80;0;
138;1727108;511012864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
139;1597806;511012864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;80;0;
140;2803427;517554176;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;80;0;
141;1244083;517554176;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;80;0;
142;1144105;517554176;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;80;0;
143;904576;517554176;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;80;0;
144;1814091;517554176;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;80;0;
145;1843085;517554176;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;80;0;
146;1778234;517554176;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;80;0;
147;1136421;517554176;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;80;0;
148;900007;517554176;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;80;0;
149;2079890;517554176;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;80;0;
150;1354018;517554176;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;80;0;
151;2954680;521916416;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;80;0;
152;1180263;521916416;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;80;0;
153;1607043;521916416;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;80;0;
154;1915421;521916416;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;80;0;
155;1056141;521916416;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;80;0;
156;1386770;521916416;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;80;0;
157;5367744;521916416;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;80;0;
158;1264321;521916416;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;80;0;
159;3355502;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;80;0;
160;1105813;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;80;0;
161;987542;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;80;0;
162;1546529;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;80;0;
163;997530;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;80;0;
164;1041513;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;80;0;
165;1212494;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;80;0;
166;1057022;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;80;0;
167;1471029;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;80;0;
168;1106555;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;80;0;
169;1282304;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;80;0;
170;1386871;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;80;0;
171;923982;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;80;0;
172;1422427;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;80;0;
173;1012248;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;80;0;
174;714419;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;80;0;
175;716613;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;80;0;
176;612188;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;80;0;
177;867356;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;80;0;
178;555682;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;80;0;
179;1174372;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;80;0;
180;1051822;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;80;0;
181;1107166;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;80;0;
182;1163081;525967360;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;80;0;
183;1095825;526237696;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;80;0;
184;1631048;526237696;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;80;0;
185;2680777;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;80;0;
186;1750563;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;80;0;
187;1510743;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;80;0;
188;996578;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;80;0;
189;1924879;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;80;0;
190;1219937;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;80;0;
191;1361874;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;80;0;
192;1186725;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;80;0;
193;1348399;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;80;0;
194;1166727;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;80;0;
195;1103439;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;80;0;
196;1068734;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;80;0;
197;1160806;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;80;0;
198;1032867;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;80;0;
199;1589470;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;80;0;
200;2111910;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;5961;0;0;4;0;80;0;
201;877045;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;80;0;
202;1217022;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;80;0;
203;1263409;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;80;0;
204;845044;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;80;0;
205;1087098;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;80;0;
206;638958;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;80;0;
207;1224516;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;80;0;
208;694993;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;80;0;
209;2028343;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;80;0;
210;977673;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;80;0;
211;1222242;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;80;0;
212;929543;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;80;0;
213;603141;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;80;0;
214;800801;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;80;0;
215;1405145;532529152;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;80;0;
216;1047545;532783104;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;80;0;
217;2848812;532783104;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;80;0;
218;962074;532783104;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;80;0;
219;1282595;532783104;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;80;0;
220;1519719;532783104;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;80;0;
221;3028408;537038848;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;80;0;
222;1025843;537038848;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;80;0;
223;1164523;537038848;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;80;0;
224;1381671;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;80;0;
225;1570976;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;80;0;
226;745328;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;5;0;80;0;
227;1187968;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;80;0;
228;899106;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;80;0;
229;1025964;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;80;0;
230;981621;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;80;0;
231;972012;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;81;0;
232;984957;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;81;0;
233;1836955;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;81;0;
234;1087650;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;81;0;
235;1122875;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;81;0;
236;851146;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;81;0;
237;616666;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;81;0;
238;913643;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;81;0;
239;2549620;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;81;0;
240;830407;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;81;0;
241;1720245;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;81;0;
242;1471379;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;81;0;
243;1120812;537305088;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;81;0;
