Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;740318;495349760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;800431;495349760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;863019;495349760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;1589201;495349760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;767740;495349760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;672341;495349760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;1212554;495349760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;925315;495349760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1449258;495349760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;1268729;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1200761;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;1098060;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;774202;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;1164674;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
85;1786070;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;866886;495620096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;4464443;500350976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;45;0;
88;1512727;500350976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
89;884919;500350976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
90;1037807;500350976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;45;0;
91;1133656;500350976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
92;1110643;500350976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
93;1553283;500350976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
94;977984;500350976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;45;0;
95;1132414;500621312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
96;1096276;500621312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
97;1099582;500621312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
98;1122385;500621312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
99;2442470;501161984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;66;0;
100;1144787;501432320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
101;1159365;501432320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;66;0;
102;1482390;501432320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
103;1182057;501432320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;66;0;
104;1740243;501432320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;66;0;
105;1222453;501432320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;66;0;
106;1347747;501432320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;66;0;
107;920737;501432320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;66;0;
108;1032466;501432320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
109;1205882;501698560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
110;812995;501698560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
111;932068;501698560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;66;0;
112;1048466;501698560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;66;0;
113;852409;501698560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
114;824967;501698560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
115;948919;501698560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
116;796604;501698560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;66;0;
117;927800;501698560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;66;0;
118;883096;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;66;0;
119;1626250;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
120;1016877;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;66;0;
121;843952;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
122;776536;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;66;0;
123;907833;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
124;877956;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;66;0;
125;1002139;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
126;885530;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
127;985949;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
128;919775;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;66;0;
129;1172919;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
130;1093761;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;66;0;
131;2485331;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;66;0;
132;901631;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;66;0;
133;971792;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
134;1159404;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
135;1349661;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
136;1728762;506429440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;66;0;
137;873949;506429440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;66;0;
138;722745;506429440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
139;924153;506429440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
140;800221;506429440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
141;670358;506429440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;66;0;
142;900379;506429440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
143;1023139;506429440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
144;842740;506429440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
145;3009214;510664704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;66;0;
146;1236720;510664704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;66;0;
147;1536862;510664704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;66;0;
148;1094282;510664704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;66;0;
149;999885;510664704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;66;0;
150;816882;510664704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
151;783369;510664704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;66;0;
152;951765;510664704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;66;0;
153;1232000;510664704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;66;0;
154;845375;510664704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
155;998693;510664704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;66;0;
156;1053526;510664704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;66;0;
157;1075798;510664704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;66;0;
158;1175314;510664704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;66;0;
159;1168812;510664704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;66;0;
160;2292780;516956160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;66;0;
161;1279870;516956160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;66;0;
162;1808141;516956160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;66;0;
163;1078172;516956160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;66;0;
164;1030001;516956160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;66;0;
165;1168571;516956160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;66;0;
166;1065589;516956160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;66;0;
167;1009292;516956160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;66;0;
168;963507;516956160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;66;0;
169;1041263;516956160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;23253;0;0;2;0;66;0;
170;1079244;516956160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;66;0;
171;1312832;516956160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;66;0;
172;1372875;516956160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;66;0;
173;3191014;521367552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;66;0;
174;1483622;521367552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;66;0;
175;1036444;521367552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;66;0;
176;1225017;521367552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;66;0;
177;969579;521367552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;25788;0;0;3;0;66;0;
178;1099221;521367552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;66;0;
179;1257909;521367552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;66;0;
180;1207545;521367552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;66;0;
181;1336878;521367552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;66;0;
182;1253721;521367552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;66;0;
183;1271664;521367552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;66;0;
184;1508859;521637888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;66;0;
185;3051342;525619200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;66;0;
186;1712291;525885440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;66;0;
187;1693746;525885440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;66;0;
188;2199685;525885440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;66;0;
189;1553824;525885440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;66;0;
190;1638473;525885440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;66;0;
191;1513830;525885440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;66;0;
192;1285150;525885440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;66;0;
193;1440962;525885440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;66;0;
194;4059453;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;66;0;
195;1386109;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;66;0;
196;1174603;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;66;0;
197;1260313;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;66;0;
198;981160;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;66;0;
199;1561328;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;66;0;
200;1349611;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;66;0;
201;980419;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;66;0;
202;1618866;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;66;0;
203;1463424;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;66;0;
204;1498039;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;66;0;
205;1193709;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;66;0;
206;1284408;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;66;0;
207;1257588;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;66;0;
208;1304727;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;66;0;
209;1631570;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;66;0;
210;1843407;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;66;0;
211;1231960;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;66;0;
212;1294237;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;66;0;
213;1298014;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;66;0;
214;1690941;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;66;0;
215;3276866;536498176;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;66;0;
216;1506805;536498176;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;66;0;
217;1027317;536498176;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;66;0;
218;1219276;536498176;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;66;0;
219;1562831;536498176;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;6;0;66;0;
220;1728983;536498176;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;66;0;
221;1518688;536498176;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;6;0;66;0;
222;1413911;536498176;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;66;0;
223;1094192;536498176;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;66;0;
224;2002275;536498176;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;66;0;
225;1325907;536498176;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;66;0;
226;4069131;536498176;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;70;0;
227;5679862;536498176;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;70;0;
228;1323022;537378816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;70;0;
229;1893852;537378816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;70;0;
230;1200341;537378816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;70;0;
231;1023971;537378816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;70;0;
232;2885772;537378816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;70;0;
233;1664030;537378816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;70;0;
234;1809142;537378816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;70;0;
235;1947792;537378816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;70;0;
236;1796849;537378816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;70;0;
237;1202134;537378816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;70;0;
238;1633664;537378816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;70;0;
239;1561088;537378816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;70;0;
240;1162179;537378816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;70;0;
241;1144697;537378816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;70;0;
242;1031504;537378816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;70;0;
243;2699703;537378816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;70;0;
