Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;930164;500461568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;898495;500461568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;919043;500461568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;894638;500461568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;760827;500461568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1723352;504655872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;712616;504655872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;839685;504655872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;872977;504655872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
88;818114;504655872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;772759;504918016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;728326;504918016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1065589;504918016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;909796;504918016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;1222162;504918016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
94;791454;504918016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;878257;504918016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;851006;504918016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;725471;504918016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;709851;504918016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;658825;504918016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;933010;504918016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;707317;504918016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;941045;505188352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1001969;505188352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;792556;505188352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;886944;505188352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;674856;505188352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;643026;505454592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
108;719169;505454592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;715161;505454592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;1050160;505454592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;908865;505454592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;923071;505454592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
113;1298145;505454592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;1039199;505454592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;905418;505724928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;1024972;505724928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;943499;505724928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;1149265;505724928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;752531;505724928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;856166;505724928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;1137533;505724928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;3146491;506531840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;44;0;
123;738425;506531840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
124;729969;506531840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
125;841318;506531840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
126;804920;506531840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
127;1297924;506531840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
128;2508835;506531840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
129;1015024;508628992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
130;1848006;510726144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
131;1267998;510726144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
132;1024131;510726144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;44;0;
133;988674;510726144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
134;1130600;510726144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
135;1867051;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;61;0;
136;1206393;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
137;995557;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
138;1261236;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
139;1120141;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
140;927790;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
141;958728;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;61;0;
142;977554;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
143;1026755;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
144;959700;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
145;1043086;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
146;1540249;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
147;1326868;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
148;1284228;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
149;1252930;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
150;930765;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
151;1434159;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
152;1451873;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
153;1263850;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;61;0;
154;1367574;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
155;1285300;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
156;1025843;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;61;0;
157;1452043;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
158;946996;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;61;0;
159;1116684;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
160;1743229;511266816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
161;1235136;511533056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
162;1087178;511533056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
163;879981;511533056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;61;0;
164;1059667;511533056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
165;831099;511533056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
166;1235628;511533056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
167;1084614;511533056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
168;993484;511533056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
169;975870;511533056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
170;857177;511533056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
171;1158452;511533056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;61;0;
172;1085575;511799296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;61;0;
173;1050600;511799296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;61;0;
174;985879;511799296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
175;1099362;511799296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;61;0;
176;1200241;511799296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
177;689593;511799296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
178;676068;511799296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
179;593182;511799296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;61;0;
180;775625;511799296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
181;966102;512069632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
182;1054277;512069632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
183;2443703;518361088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;61;0;
184;984136;518361088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;61;0;
185;1538645;518361088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;61;0;
186;1572880;518361088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;61;0;
187;1203457;518361088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;61;0;
188;893797;518361088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;61;0;
189;911399;518361088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;61;0;
190;855915;518361088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;61;0;
191;875242;518361088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;61;0;
192;949892;518361088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;61;0;
193;1057995;518361088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;61;0;
194;818074;518361088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;61;0;
195;925105;518361088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;61;0;
196;840756;518361088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;61;0;
197;836329;518361088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;61;0;
198;831450;518361088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;61;0;
199;2184086;522702848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;61;0;
200;1548645;522702848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;61;0;
201;1182648;522702848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;61;0;
202;1006668;522702848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;61;0;
203;868368;522702848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;61;0;
204;966893;522702848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;61;0;
205;937398;522702848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;61;0;
206;878808;522702848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;61;0;
207;970219;522702848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;61;0;
208;1054408;522702848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;61;0;
209;1098189;522702848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;61;0;
210;903995;522702848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;61;0;
211;1503690;522702848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;61;0;
212;899928;522702848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;61;0;
213;926478;522702848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;61;0;
214;939642;522702848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;61;0;
215;2229952;528994304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;61;0;
216;1112827;528994304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;61;0;
217;873417;528994304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;61;0;
218;1462152;528994304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;7975;0;0;3;0;61;0;
219;1334793;528994304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;61;0;
220;686156;528994304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;61;0;
221;857949;528994304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;61;0;
222;734387;528994304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;61;0;
223;740058;528994304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;61;0;
224;899267;528994304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;61;0;
225;743193;529244160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;61;0;
226;682360;529244160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;61;0;
227;1313654;529244160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;61;0;
228;1057893;529244160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;61;0;
229;887885;529510400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;61;0;
230;1879855;529510400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;61;0;
231;2397106;533762048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;61;0;
232;753864;533762048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;61;0;
233;691727;533762048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;61;0;
234;662843;533762048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;61;0;
235;959439;533762048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;61;0;
236;867858;533762048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;61;0;
237;673142;533762048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;61;0;
238;643607;533762048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;61;0;
239;712416;533762048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;61;0;
240;608371;533762048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;61;0;
241;926337;533762048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;61;0;
242;653376;533762048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;4;0;61;0;
243;922971;533762048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;61;0;
244;664116;533762048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;61;0;
