Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;589395;512827392;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;537278;513855488;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
44;549931;513855488;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;562886;513855488;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;557876;513855488;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;603412;514125824;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;492734;514125824;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;680967;514125824;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
50;499106;514125824;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;570280;514125824;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;659147;514125824;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;644058;514125824;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;489218;514125824;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;579898;514125824;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;471694;514125824;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;515066;514125824;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;581892;514125824;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;566622;514125824;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;756960;514125824;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;2572033;514125824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;682670;514396160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;824607;514396160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;576782;514396160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;859231;514396160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
66;754084;514396160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;695985;514396160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;483627;514396160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;797846;514396160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
70;662272;514396160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;897904;518590464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;723898;518590464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
73;811953;518897664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;752111;518897664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
75;5842357;519168000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;12438076;520294400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;1048236;520294400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
78;867807;520294400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
79;775404;520294400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
80;778179;520294400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
81;903284;520294400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;844844;520294400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
83;1041654;520294400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;790363;520294400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
85;949019;520622080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
86;811281;520622080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;713819;520622080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
88;732974;520622080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
89;1065388;520622080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
90;710082;520622080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
91;834425;520622080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
92;821711;520622080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
93;1130650;520622080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;821090;520622080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;774662;520892416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
96;789200;520892416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;885881;520892416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
98;889679;520892416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;920586;520892416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
100;872857;520892416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;758292;520892416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
102;854943;520892416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
103;1034641;520892416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
104;794570;520892416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
105;863720;521162752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
106;887024;521162752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
107;713689;521162752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
108;838603;521162752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
109;718948;521162752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
110;775744;521162752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
111;661821;521433088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
112;942678;521433088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
113;761398;521433088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;1010866;521433088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;1162180;521433088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
116;744476;521433088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
117;694543;521433088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
118;679344;521703424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
119;827392;521703424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
120;800942;521703424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;778400;521703424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
122;834816;521703424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;997461;521703424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
124;860965;521973760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
125;831650;521973760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
126;948068;521973760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;807304;521973760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;2504166;521973760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
129;832551;521973760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
130;843101;522244096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
131;1478443;522244096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
132;655359;522244096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
133;895339;522244096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
134;958027;522244096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
135;865073;522244096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
136;777518;522244096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
137;817553;522244096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
138;752742;522244096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
139;788959;522244096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
140;895730;522244096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
141;777258;522244096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
142;803737;522244096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
143;772378;522244096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
144;766948;522244096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
145;772649;522244096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
146;746591;522244096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
147;3455000;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;31;0;
148;996660;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
149;1860409;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
150;827782;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
151;725290;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;31;0;
152;988093;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
153;871754;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
154;844764;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
155;870743;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;31;0;
156;961012;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
157;905629;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
158;1088842;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
159;1017648;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
160;893315;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;31;0;
161;896682;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
162;920736;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
163;1005095;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
164;800983;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
165;926638;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
166;967875;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
167;885019;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
168;926298;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
169;1025093;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
170;862938;526700544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
171;985999;526700544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
172;879460;526700544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;31;0;
173;788759;526700544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
174;964138;526700544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
175;906180;526700544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
176;878658;526700544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
177;1020123;526700544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
178;948729;526700544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
179;1097158;526970880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
180;954891;526970880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
181;770665;526970880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
182;857699;526970880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
183;831279;526970880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
184;1016255;526970880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;31;0;
185;1015114;526970880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;31;0;
186;1650134;526970880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;31;0;
187;992091;526970880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
188;1010665;526970880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
189;996158;526970880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
190;1049829;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
191;991039;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
192;927319;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
193;979837;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
194;1020204;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
195;1912026;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;31;0;
196;1014252;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
197;984787;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
198;1052985;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
199;1117175;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;31;0;
200;995868;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
201;965019;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
202;893305;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;31;0;
203;1032577;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
204;1799785;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
205;1134858;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
206;908725;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;31;0;
207;930516;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;31;0;
208;794841;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;31;0;
209;1029441;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;31;0;
210;921098;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
211;952827;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;31;0;
212;889759;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
213;881503;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;31;0;
214;930946;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;31;0;
215;723587;527241216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
216;3040803;531480576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;31;0;
217;1135019;531480576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;31;0;
218;1141361;531480576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;31;0;
219;1100664;531480576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;31;0;
220;933420;531480576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;31;0;
221;975109;531480576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;31;0;
222;1104472;531480576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;31;0;
223;1105183;531480576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;31;0;
224;1166368;531480576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;31;0;
225;1090355;531480576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;31;0;
226;1207665;531480576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;31;0;
227;1210981;531480576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;31;0;
228;1252499;531869696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;31;0;
229;1094092;531869696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;31;0;
230;2333346;538161152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;31;0;
231;1795828;538161152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;31;0;
232;904005;538161152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;31;0;
233;909035;538161152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;31;0;
234;1091327;538161152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;31;0;
235;946605;538161152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;31;0;
236;963136;538161152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;31;0;
237;1062373;538161152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;31;0;
238;1002861;538161152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;31;0;
239;1032967;538161152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;31;0;
240;1166177;538161152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;31;0;
241;908875;538161152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;31;0;
242;962184;538161152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;31;0;
243;1809333;538161152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;31;0;
244;1277566;538161152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;31;0;
