Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;1893461;498958336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
37;2032822;498958336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
38;2808757;498958336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
39;1979051;498958336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
40;1997997;498958336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
41;2014628;498958336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;1876790;498958336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
43;2423835;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;2342733;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
45;2378700;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
46;2599305;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
47;1898190;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;2031840;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
49;1983811;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
50;2111630;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
51;3376251;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
52;2780836;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
53;2018675;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
54;2652024;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
55;1102387;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;1406328;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
57;884298;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
58;2133281;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;1570065;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
60;2208041;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;1722891;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
62;2069361;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
63;3329825;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
64;2883948;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
65;3013802;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
66;2330511;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
67;2480051;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;2624642;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
69;1923408;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;2947397;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
71;2143981;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
72;3550409;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
73;2020189;499769344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
74;2038302;499769344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
75;2084258;499769344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
76;2547427;499769344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
77;2654638;499769344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
78;2396955;499769344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
79;2135816;499769344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
80;18840513;499769344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
81;4073580;499769344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
82;3537574;499769344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;639860;0;0;0;0;0;0;
83;4329279;499769344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
84;2959911;499769344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
85;1716640;499769344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;108072;0;0;0;0;0;0;
86;948388;499769344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;1151931;499769344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;2328547;500039680;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;2503806;500039680;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
90;3129048;500039680;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
91;3180595;500039680;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
92;2335570;500039680;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
93;2083036;500039680;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;1579242;500039680;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
95;1878162;500039680;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
96;2114155;500039680;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
97;3493732;500039680;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
98;3936923;500310016;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
99;2087164;500310016;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
100;2360376;500310016;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;1822889;500310016;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
102;2915798;500310016;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
103;2579277;500310016;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
104;2394330;500310016;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
105;3603938;500310016;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
106;2432111;500580352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
107;1796409;500580352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;1834139;500580352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
109;6148671;504774656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;43;0;
110;3161018;504774656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;43;0;
111;2628830;505036800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;43;0;
112;13616917;505036800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;43;0;
113;3209529;505036800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;43;0;
114;2950593;505036800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;43;0;
115;3045983;505036800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;43;0;
116;2649449;505036800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;43;0;
117;3227483;505036800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;43;0;
118;2272231;505036800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
119;2226936;505036800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
120;1861731;505036800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;43;0;
121;3076289;505036800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
122;2992592;505307136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
123;2995448;505307136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;43;0;
124;3447896;505307136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;43;0;
125;3501897;505307136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;43;0;
126;3251939;505307136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;43;0;
127;3874145;505307136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;43;0;
128;3541261;505307136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;43;0;
129;3878995;505307136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;43;0;
130;7113751;509890560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;88;0;
131;3549297;509890560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;88;0;
132;2854493;509890560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;88;0;
133;3136131;509890560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;88;0;
134;2239851;509890560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;88;0;
135;4778251;510423040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;88;0;
136;2092915;510423040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;88;0;
137;3011658;510423040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;88;0;
138;2856116;510423040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;88;0;
139;1827918;510423040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;88;0;
140;2755447;510423040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;88;0;
141;2826641;510423040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;88;0;
142;6278655;511012864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;89;0;
143;6050497;511012864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;0;0;89;0;
144;3802361;511012864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;30478;0;0;0;0;89;0;
145;5048368;515207168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;89;0;
146;9056154;520622080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;0;0;132;0;
147;6090081;520622080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;132;0;
148;7251018;520622080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;174647;0;0;0;0;132;0;
149;4720222;521969664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;0;0;146;0;
150;3887901;521969664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;146;0;
151;4778992;521969664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;146;0;
152;3780310;526163968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;0;0;150;0;
153;5697175;530358272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;150;0;
154;4241455;530358272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;150;0;
155;3908099;530358272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;150;0;
156;6594317;534716416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;1;0;150;0;
157;4995959;535076864;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;150;0;
158;3010947;535076864;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;150;0;
159;4218752;541368320;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;150;0;
160;2230904;541368320;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;150;0;
161;3257359;541368320;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;150;0;
162;2468880;541368320;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;150;0;
163;1509801;541368320;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;150;0;
164;2035007;541368320;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;150;0;
165;3722601;543506432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;150;0;
166;4252946;543506432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;150;0;
167;2571753;543506432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;150;0;
168;1722881;543506432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;150;0;
169;1440822;543506432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;150;0;
170;1228504;543506432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;150;0;
171;965120;543506432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;150;0;
172;5643403;547557376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;4;0;150;0;
173;3498350;547823616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;139883;0;0;4;0;150;0;
174;2059753;547823616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;150;0;
175;1346675;547823616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;150;0;
176;1630057;547823616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;150;0;
177;1415644;547823616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;150;0;
178;2385805;547823616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;150;0;
179;5351867;554381312;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;150;0;
180;1916655;554381312;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;150;0;
181;1549175;554381312;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;150;0;
182;1456221;554381312;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;150;0;
183;1547132;554381312;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;150;0;
184;3584171;554381312;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;150;0;
185;4047360;558616576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;150;0;
186;1124619;558616576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;150;0;
187;1151249;558616576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;150;0;
188;1621591;558616576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;150;0;
189;1333771;558616576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;150;0;
190;1213405;558616576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;150;0;
191;1239324;558616576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;150;0;
192;1485716;558616576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;150;0;
193;2005311;558616576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;150;0;
194;4283553;562860032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;7;0;150;0;
195;1811507;562860032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;150;0;
196;1518228;562860032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;150;0;
197;1550818;562860032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;150;0;
198;1300429;562860032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;150;0;
199;1341055;562860032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;150;0;
200;1821977;562860032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;150;0;
201;3235478;562860032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;150;0;
202;3981777;569151488;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;150;0;
203;1724725;569151488;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;150;0;
204;2545524;569151488;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;150;0;
205;1808743;569151488;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;150;0;
206;2419017;569151488;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;150;0;
207;2420359;569151488;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;150;0;
208;3449208;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;150;0;
209;1353959;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;150;0;
210;1829951;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;150;0;
211;1435392;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;150;0;
212;2981261;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;150;0;
213;1177187;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;150;0;
214;896712;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;150;0;
215;798638;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;150;0;
216;1804624;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;150;0;
217;1340624;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;150;0;
218;2904988;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;150;0;
219;1693486;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;150;0;
220;2942559;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;150;0;
221;2276078;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;150;0;
222;2587453;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;150;0;
223;2179858;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;150;0;
224;1738811;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;150;0;
225;3107418;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;150;0;
226;1699147;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;9;0;150;0;
227;3006448;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;150;0;
228;4016623;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;150;0;
229;2108935;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;150;0;
230;1461841;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;150;0;
231;2103024;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;150;0;
232;2995798;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;150;0;
233;3302964;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;150;0;
234;1819412;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;150;0;
235;1280512;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;150;0;
236;2157116;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;150;0;
237;1786500;573456384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;150;0;
238;4967406;577708032;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;10;0;150;0;
239;2646182;577708032;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;150;0;
240;1666395;577708032;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;150;0;
241;2826200;577708032;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;150;0;
