Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;828434;522166272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;849914;522166272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;903193;522166272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;926638;522166272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;1021766;522166272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;1225719;522166272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;936987;522166272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;773651;522166272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1034249;522436608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;2019107;526630912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;958458;526630912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1162520;526630912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;1178520;526630912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;1287885;526630912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;975410;526630912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1060409;526630912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1021966;526893056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;858791;526893056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1015665;526893056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;906601;526893056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;985599;526893056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;934312;526893056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;1075407;526893056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;881443;526893056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1577077;526893056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;1296521;527159296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;866925;527159296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1063965;527159296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;943369;527159296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;1003602;527159296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;998162;527159296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1154335;527159296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;1031264;527159296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;979166;527159296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;1034090;527425536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;804028;527425536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;3370592;527966208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;46;0;
107;1189320;527966208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
108;1345974;527966208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
109;1535269;527966208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;46;0;
110;1188900;527966208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;46;0;
111;1093321;527966208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
112;1114510;528236544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
113;1387983;528236544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
114;1146190;528236544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
115;926137;528236544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;46;0;
116;1069496;528236544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
117;1079725;528236544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
118;906049;528236544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
119;2957226;530395136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;79;0;
120;1420665;530395136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;79;0;
121;1416327;530395136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;79;0;
122;1317380;530395136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;79;0;
123;1123848;530395136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;79;0;
124;1671425;530395136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;79;0;
125;1171236;530665472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
126;1175304;530665472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;79;0;
127;1276143;530665472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;79;0;
128;1136121;530665472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;79;0;
129;1171928;530665472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;79;0;
130;1909411;530665472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
131;1614949;534859776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;79;0;
132;1077480;534859776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;79;0;
133;1194219;534859776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;79;0;
134;1200622;534859776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
135;1000376;534859776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
136;1608396;534859776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
137;1022418;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
138;906009;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
139;1075737;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
140;967505;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;79;0;
141;930775;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
142;1168100;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;79;0;
143;1103119;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
144;1193268;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
145;1112737;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
146;1051903;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;79;0;
147;982953;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;79;0;
148;771677;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;79;0;
149;807254;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
150;930555;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;79;0;
151;924544;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
152;791665;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
153;1031144;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
154;1345143;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
155;939863;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
156;1576226;535126016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;79;0;
157;1562110;539320320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
158;970570;539320320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
159;953749;539320320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;79;0;
160;909846;539320320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;79;0;
161;929303;539320320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
162;2755798;543555584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;79;0;
163;1162861;543555584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;79;0;
164;1035732;543555584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;79;0;
165;1107136;543555584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;79;0;
166;1048476;543555584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;79;0;
167;1051412;543555584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;79;0;
168;1526082;543555584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;79;0;
169;1255926;543555584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;79;0;
170;1005777;543555584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;79;0;
171;993834;543555584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;79;0;
172;977523;543555584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;79;0;
173;1049278;543555584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;79;0;
174;981451;543555584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;79;0;
175;1130039;543555584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;79;0;
176;2594556;549847040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;79;0;
177;1214056;549847040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;79;0;
178;1086668;550195200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;79;0;
179;1210581;550195200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;79;0;
180;1062132;550195200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;79;0;
181;1102929;550195200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;79;0;
182;1114991;550195200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;79;0;
183;1722680;550195200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;79;0;
184;1324454;550195200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;79;0;
185;1081218;550195200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;79;0;
186;1077621;550465536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;79;0;
187;1751285;550465536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;79;0;
188;1140368;550465536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;79;0;
189;3185314;554246144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;79;0;
190;1147712;554246144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;79;0;
191;1042284;554246144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;79;0;
192;1203527;554246144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;79;0;
193;1084404;554246144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;79;0;
194;1486668;554246144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;79;0;
195;1315127;554512384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;79;0;
196;1196944;554512384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;79;0;
197;1176416;554512384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;79;0;
198;1168201;554512384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;79;0;
199;1260734;554512384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;79;0;
200;1275813;554512384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;79;0;
201;2565191;558759936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;79;0;
202;1221421;558759936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;79;0;
203;1129588;558759936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;79;0;
204;1157941;558759936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;79;0;
205;1169223;558759936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;79;0;
206;1201714;558759936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;79;0;
207;1756655;558759936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;79;0;
208;1269831;558759936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;79;0;
209;1075457;558759936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;79;0;
210;1071539;558759936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;79;0;
211;1129619;558759936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;4;0;79;0;
212;1150848;558759936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;79;0;
213;1242730;558759936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;79;0;
214;3108619;565051392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;79;0;
215;1455590;565051392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;79;0;
216;1254683;565051392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;79;0;
217;1117495;565051392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;79;0;
218;1205010;565051392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;79;0;
219;1131412;565051392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;79;0;
220;1199048;565051392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;79;0;
221;1056231;565051392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;79;0;
222;1187948;565051392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;79;0;
223;1255795;565051392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;79;0;
224;1321137;565051392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;79;0;
225;1317721;565051392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;79;0;
226;2723648;569278464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;79;0;
227;1349942;569278464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;6;0;79;0;
228;1897588;569278464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;79;0;
229;3958974;573730816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;80;0;
230;3646719;573730816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;80;0;
231;2480643;573730816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;6;0;80;0;
232;3688347;578658304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;80;0;
233;1468444;578658304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;80;0;
234;1283347;578658304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;80;0;
235;1490526;578658304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;80;0;
236;1368446;578658304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;7;0;80;0;
237;1508138;578658304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;80;0;
238;1253000;578658304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;7;0;80;0;
239;1412860;578658304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;80;0;
240;1407169;578658304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;80;0;
241;1352215;578658304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;80;0;
242;3876439;582705152;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;80;0;
243;2152647;582705152;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;80;0;
