Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;905509;496705536;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
40;915397;496705536;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
41;737273;496705536;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;1298565;496705536;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;1257157;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;1126432;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;1241148;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;666570;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;762931;499130368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;743495;501227520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;616686;501227520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;723226;501227520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;577072;501227520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
52;918914;501227520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;781896;501227520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;834876;501227520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;695354;501227520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;725761;501227520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;725030;501227520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;840556;501227520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;675006;501497856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;648717;501497856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
61;637466;501497856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;668053;501497856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;688061;501497856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;8386;0;0;0;0;0;0;
64;530324;501497856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;591679;501497856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;513223;501497856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;577593;501497856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;718207;501497856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;563446;501497856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;560341;501497856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;577773;501497856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;514695;501497856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;547306;501497856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;589155;501497856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;467808;501497856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;735920;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;626084;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;510307;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;871645;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;827572;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;643257;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;616526;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;665447;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
84;649849;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;612759;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;733155;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;694373;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;619171;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;587853;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;532188;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;575459;502038528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;727034;502038528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;788669;502038528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;691356;502038528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;667622;502038528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;686688;502038528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;563327;502038528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;675237;502038528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;625513;502038528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;10289;0;0;0;0;0;0;
100;746009;502038528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;704952;502038528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;639289;502038528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;715111;502308864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;663294;502308864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;729748;502308864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;672331;502308864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;750467;502308864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;723467;502308864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;808807;502308864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;731021;502308864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
111;729107;502579200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;664266;502579200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;772499;502579200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;675797;502579200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;762470;502579200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;687569;502579200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;643316;502579200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;608411;502849536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;732804;502849536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;765516;502849536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;720010;502849536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;2563948;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
123;1754089;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
124;831930;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
125;655579;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
126;695765;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
127;832031;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
128;984006;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
129;998532;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
130;2014118;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
131;1077731;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
132;843482;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
133;923733;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
134;986099;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
135;774112;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
136;723547;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
137;912181;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
138;912491;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
139;950172;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
140;698800;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
141;813976;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
142;972615;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
143;795973;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
144;727354;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
145;863820;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
146;618670;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
147;742142;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
148;731312;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
149;697258;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
150;661661;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
151;1667016;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
152;900088;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
153;643728;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
154;623870;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
155;879529;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
156;540885;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
157;793288;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
158;659126;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
159;716273;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
160;702778;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
161;713568;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
162;636844;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
163;887424;507400192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
164;2713098;508190720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;44;0;
165;1072401;508190720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
166;856186;508190720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
167;936486;508190720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
168;1248071;508190720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
169;839064;508190720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
170;936176;508190720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
171;885370;508190720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
172;1059317;508190720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
173;670037;508190720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
174;1009874;508190720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
175;1059677;508190720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
176;884790;508190720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
177;845676;508190720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
178;910908;508190720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
179;976160;508190720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
180;734317;508190720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
181;1058145;508190720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
182;744937;508461056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
183;1090886;508461056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
184;827472;508461056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
185;1051672;508461056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
186;1083222;508461056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
187;1736607;508461056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
188;943149;508461056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
189;1350653;508461056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
190;4177264;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;88;0;
191;1089062;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
192;1075738;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
193;1006678;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
194;2204474;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
195;1231930;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
196;1126473;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
197;1088642;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
198;1172228;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
199;1072952;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
200;1260023;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
201;1051011;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
202;1198909;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
203;976412;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
204;687770;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;5651;0;0;0;0;88;0;
205;940414;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
206;659998;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
207;1019722;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
208;1081939;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
209;927559;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
210;1155758;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
211;938220;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
212;1210230;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
213;1015314;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
214;1024121;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
215;1083582;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
216;956213;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
217;957306;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
218;1013611;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
219;1036234;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;88;0;
220;988915;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
221;1300940;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
222;1092118;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
223;1438488;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
224;984817;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
225;1017909;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
226;810380;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
227;1621290;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
228;1141321;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
229;1059066;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;88;0;
230;1050580;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
231;984566;513855488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
232;1427858;514125824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
233;885881;514125824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
234;918232;514125824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
235;1152792;514125824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
236;1216892;514125824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
237;1084704;514125824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
238;794059;514125824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
239;1159414;514125824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
240;992962;514125824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
241;962835;514125824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
242;1477340;514125824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
243;1031525;514125824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
244;1006307;514125824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
