Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;664517;507850752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
16;1272176;507850752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
17;1309506;507850752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
18;812073;508551168;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
19;1576326;508551168;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
20;1412780;511123456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
21;880491;511123456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
22;1352707;511123456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
23;847129;511123456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
24;909265;511123456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
25;1953523;511565824;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
26;1419712;511565824;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
27;1676885;511565824;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
28;1111865;511565824;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
29;1360802;511565824;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;764844;511565824;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;697598;511565824;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;611738;511565824;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;777889;511565824;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
34;637776;511565824;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;746069;511565824;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;3121694;515760128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
37;860022;515760128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
38;2726773;515760128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;6468361;515760128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
40;16667888;516186112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
41;1235637;516186112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
42;1674390;516186112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
43;1421957;516186112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;1585323;516694016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;1222352;516694016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;1355211;516694016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;1498340;516694016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;1420093;516694016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
49;1606112;516694016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;1583590;516694016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
51;3511275;516694016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
52;982192;516694016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;2124495;516694016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
54;1779217;516694016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
55;1226289;516694016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;1810596;516694016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;1411908;516694016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
58;1521884;516694016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;1320978;516694016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;1159795;516964352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;1414993;516964352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1266996;516964352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1690039;516964352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1041974;516964352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;1982257;516964352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;1822448;516964352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;1328351;516964352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
68;1245786;516964352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;1436133;516964352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;1113949;516964352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
71;1965637;516964352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
72;1656928;516964352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;1979422;516964352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
74;2194315;516964352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
75;1258440;516964352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;1433769;516964352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;797065;517234688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;1854148;517234688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
79;1272286;517234688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1559275;517234688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;1107066;517234688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
82;1439089;517234688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;1255024;517234688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1400466;517234688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7935;0;0;0;0;0;0;
85;933231;517234688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;1949416;517234688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
87;716925;517234688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;764404;517234688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;1525691;517234688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
90;1327810;517234688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1092078;517234688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1756454;517505024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;1230337;517505024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;1623715;517505024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;1582307;517505024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;1650014;517505024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
97;1437947;517505024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;1746836;517505024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;1588028;517505024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
100;1753819;517505024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;1351205;517505024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
102;1155457;517505024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;1770420;517505024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
104;1471680;517775360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
105;1278788;517775360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
106;1648702;517775360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
107;1768176;517775360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;1616833;517775360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;15387146;517775360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
110;1521914;517775360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
111;1410415;518045696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;1642780;518045696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
113;2120677;518045696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;983775;518045696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;1391590;518045696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;1342127;518045696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;2181911;518045696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;1586355;518316032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
119;1120241;518316032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;791525;518316032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
121;1653531;518316032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;0;0;0;0;
122;1085876;518316032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;1499512;518316032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;1437566;518316032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
125;1498961;518316032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;1093391;518316032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;1203057;518316032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;2203492;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;1274921;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
130;923702;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;1634916;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
132;1301180;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
133;1437125;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
134;1358678;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
135;1450290;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
136;1452043;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
137;1523156;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;1311990;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
139;1264632;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
140;1408021;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
141;1303645;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;1547402;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;1114901;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;1275321;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
145;1025704;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;1317491;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;1277145;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
148;1080245;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
149;653315;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
150;1155948;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
151;1529859;518586368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;4699884;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;1;0;
153;4597181;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;1;0;
154;2309522;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
155;2027633;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
156;1455800;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
157;1336456;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
158;1843106;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
159;2280226;523984896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
160;1283467;523984896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
161;2330511;523984896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
162;1611362;523984896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
163;1347076;523984896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
164;2672702;523984896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
165;1453045;523984896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
166;1925572;523984896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
167;1751324;523984896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
168;2345168;523984896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
169;1984662;523984896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
170;2395142;524513280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
171;1709616;524513280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
172;2026020;524513280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
173;1546570;524513280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
174;803577;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
175;671259;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
176;663494;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
177;614392;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
178;1179572;528973824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
179;768641;528973824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
180;770535;529235968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
181;842059;529235968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
182;1390558;529235968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
183;1394264;529235968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
184;889187;529235968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
185;2543520;529235968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
186;2661010;529235968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
187;1512176;529235968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
188;2205166;529235968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
189;7297275;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;42;0;
190;3548034;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;42;0;
191;1677176;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;42;0;
192;1914340;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;42;0;
193;3547783;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;42;0;
194;2768051;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
195;2370535;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
196;2431460;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
197;1963933;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
198;1655565;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
199;2041198;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;42;0;
200;1078673;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
201;2196970;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
202;2894117;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;42;0;
203;2532580;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;42;0;
204;1155217;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
205;2007875;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
206;1960236;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
207;2494859;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
208;2713889;529772544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;42;0;
209;4131448;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;42;0;
210;2504417;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;42;0;
211;2248497;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;42;0;
212;1652900;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
213;2129583;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
214;2091162;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
215;2296768;534212608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;42;0;
216;2748714;534212608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;42;0;
217;1647680;534212608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
218;2054423;534212608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
219;2597832;534212608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;42;0;
220;5519230;538808320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;87;0;
221;2642024;538808320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;87;0;
222;2155402;538808320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;87;0;
223;2689734;538808320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;87;0;
224;3538195;538808320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;87;0;
225;2913875;538808320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;87;0;
226;1907177;538808320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
227;3009093;538808320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;87;0;
228;3001068;543002624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;87;0;
229;2825139;543256576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;87;0;
230;5943436;548933632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;0;0;131;0;
231;3580795;548933632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;131;0;
232;2757681;548933632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;131;0;
233;3083383;548933632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;131;0;
234;4146716;550281216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;154;0;
235;2809499;550281216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;154;0;
236;3020324;550281216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;154;0;
237;2434556;550281216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;154;0;
238;2321373;550281216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;154;0;
239;3657709;554528768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;154;0;
240;1708373;554528768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;154;0;
241;1405536;554528768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;154;0;
242;1330826;554528768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;154;0;
