Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;2025839;526155776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;192;0;
89;2540744;526155776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;192;0;
90;3736638;526155776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;192;0;
91;3179312;526155776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;192;0;
92;3265524;526155776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;192;0;
93;3585925;526155776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;192;0;
94;2364213;526426112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;192;0;
95;4393930;526426112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;36228;0;0;0;0;192;0;
96;2981462;526426112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;15319;0;0;0;0;192;0;
97;3012580;526426112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;192;0;
98;3621522;526426112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;192;0;
99;2716224;526426112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;192;0;
100;3421707;526426112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;192;0;
101;3556970;526426112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;6712;0;0;0;0;192;0;
102;3240347;526426112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;192;0;
103;3516955;526426112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;192;0;
104;2890711;526426112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;192;0;
105;6016253;530939904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;192;0;
106;4429677;535134208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;192;0;
107;2082125;535134208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;192;0;
108;2255540;535134208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;192;0;
109;2525146;535134208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;192;0;
110;3087561;535134208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;192;0;
111;4381687;539484160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;2;0;192;0;
112;2838573;539484160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;192;0;
113;2794742;539484160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;192;0;
114;2063460;539754496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;192;0;
115;2593614;539754496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;192;0;
116;2425719;539754496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;192;0;
117;2350678;539754496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;192;0;
118;2260880;539754496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;192;0;
119;1870658;539754496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;192;0;
120;2834797;539754496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;192;0;
121;2550202;543948800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;2;0;192;0;
122;3537444;543948800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;192;0;
123;2680838;543948800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;192;0;
124;2536026;543948800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;192;0;
125;3353249;543948800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;192;0;
126;3535571;544206848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;192;0;
127;2127090;544206848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;192;0;
128;2838062;544206848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;192;0;
129;4689986;544206848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;192;0;
130;4190017;548450304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;3;0;192;0;
131;2050556;548450304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;192;0;
132;2486253;548450304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;192;0;
133;2528823;548450304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;192;0;
134;3307142;548450304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;192;0;
135;5852846;554741760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;311814;0;0;4;0;192;0;
136;4189858;554741760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;4;0;192;0;
137;3970696;554741760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;192;0;
138;1547402;554741760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;192;0;
139;4411703;558968832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;192;0;
140;2492975;558968832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;192;0;
141;3382003;558968832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;192;0;
142;3208978;558968832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;192;0;
143;4133341;558968832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;192;0;
144;3142624;558968832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;195;0;
145;2809499;558968832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;195;0;
146;2209614;558968832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;195;0;
147;2737944;558968832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;195;0;
148;1832827;558968832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;195;0;
149;1927284;558968832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;195;0;
150;1983720;558968832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;195;0;
151;4344638;565514240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;6;0;195;0;
152;1470989;565514240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;195;0;
153;3008923;565514240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;195;0;
154;2289403;565514240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;195;0;
155;5665816;565514240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;195;0;
156;6960373;567517184;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;195;0;
157;2969189;567517184;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;195;0;
158;2592983;567517184;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;195;0;
159;3032157;567517184;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;195;0;
160;5821908;571772928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;8;0;195;0;
161;3451773;571772928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;195;0;
162;1974152;571772928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;195;0;
163;2302097;571772928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;195;0;
164;3967070;571772928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;195;0;
165;5369680;576020480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;195;0;
166;3920773;576020480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;195;0;
167;4432422;576020480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;195;0;
168;2815160;576020480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;9;0;195;0;
169;2802406;576020480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;9;0;197;0;
170;3891237;576020480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;9;0;197;0;
171;3021998;576020480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;197;0;
172;2014759;576020480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;197;0;
173;2692640;576020480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;197;0;
174;3171478;576020480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;197;0;
175;5611895;582311936;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;10;0;197;0;
176;3133667;582311936;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;197;0;
177;2538250;582565888;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;197;0;
178;2725261;582565888;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;197;0;
179;1856862;582565888;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;197;0;
180;6147900;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;11;0;197;0;
181;4490251;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;11;0;197;0;
182;3494724;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;197;0;
183;2481313;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;197;0;
184;2342293;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;11;0;197;0;
185;2833604;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;11;0;197;0;
186;6157849;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;11;0;197;0;
187;4505329;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;11;0;197;0;
188;3076029;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;197;0;
189;3101035;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;11;0;197;0;
190;3204489;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;11;0;197;0;
191;4379413;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;11;0;197;0;
192;1868103;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;197;0;
193;2401193;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;11;0;197;0;
194;2104256;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;197;0;
195;2869552;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;11;0;197;0;
196;2800061;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;11;0;197;0;
197;1861301;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;197;0;
198;3328542;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;11;0;197;0;
199;1925431;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;197;0;
200;1718734;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;197;0;
201;1652048;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;11;0;197;0;
202;2102233;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;11;0;197;0;
203;2005421;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;197;0;
204;2340350;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;197;0;
205;3600613;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;197;0;
206;2495310;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;116548;0;0;11;0;197;0;
207;2110769;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;23214;0;0;11;0;197;0;
208;2268956;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;197;0;
209;1539497;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;197;0;
210;2218941;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;11;0;197;0;
211;2789492;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;197;0;
212;2635923;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;197;0;
213;2147618;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;197;0;
214;2361007;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;197;0;
215;1738510;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;197;0;
216;1882090;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;24656;0;0;11;0;197;0;
217;1681063;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;197;0;
218;2381196;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;11;0;197;0;
219;2233418;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;197;0;
220;1465629;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;197;0;
221;1756173;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;11;0;197;0;
222;1036894;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;197;0;
223;1078513;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;11;0;197;0;
224;1813140;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;197;0;
225;2237226;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;11;0;197;0;
226;1454087;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;197;0;
227;2809499;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;197;0;
228;2074140;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;197;0;
229;1938996;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;11;0;197;0;
230;2633769;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;197;0;
231;2302468;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;197;0;
232;2469231;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;11;0;197;0;
233;2317085;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;197;0;
234;2333086;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;11;0;197;0;
235;3067572;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;197;0;
236;1799374;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;197;0;
237;1943625;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;197;0;
238;1201714;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;197;0;
239;3055541;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;11;0;197;0;
240;1951450;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;197;0;
241;2215424;586891264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;11;0;197;0;
