Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;712136;515260416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;709390;515260416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
51;693691;515260416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
52;717987;515260416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
53;695114;515260416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
54;734808;515260416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
55;706485;515260416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
56;721013;515260416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
57;720261;515260416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;836559;515588096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
59;864160;515588096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
60;817072;515588096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
61;734247;515588096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
62;886172;515588096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
63;715041;515588096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;744596;515588096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;818956;515588096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;1215980;515588096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;814508;515588096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
68;754555;515588096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
69;767770;515588096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;724559;515588096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;764193;515588096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
72;772419;515858432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;798287;515858432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;771737;515858432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;751951;515858432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
76;898816;515858432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;758723;515858432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
78;744817;515858432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
79;878658;515858432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
80;869460;515858432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
81;903615;515858432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;815269;515858432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
83;856346;517955584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
84;1035872;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;841238;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;830898;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;1016236;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;1205702;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
89;813926;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;699472;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
91;803517;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;918232;520638464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
93;985929;520638464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
94;742202;520638464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;668634;520638464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;880301;520908800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;919384;520908800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;721574;520908800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
99;872235;520908800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
100;817203;520908800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;819998;520908800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
102;712065;520908800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;679645;520908800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;718328;521179136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
105;893466;521179136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
106;687780;521179136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
107;729658;521179136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;673222;521179136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;727484;521179136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;863479;521179136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
111;728567;521179136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;810059;521449472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;840576;521449472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
114;774593;521449472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;720330;521449472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
116;903614;521449472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;761027;521449472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;756229;521719808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;745218;521719808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;1038117;521719808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
121;856296;521719808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
122;715151;521719808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
123;884619;521719808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;767981;521719808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
125;747151;521719808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
126;884839;521719808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;700183;521719808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;2441639;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;24;0;
129;2860164;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
130;909054;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
131;787808;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
132;905718;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
133;756188;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
134;782317;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
135;857658;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
136;781275;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
137;745348;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
138;790162;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
139;777728;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
140;821270;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
141;776356;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
142;836739;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
143;873609;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
144;817102;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
145;933280;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;24;0;
146;939622;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
147;893095;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;24;0;
148;1040311;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;24;0;
149;783700;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
150;1046873;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
151;847239;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
152;752211;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
153;885080;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
154;857307;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;24;0;
155;904887;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
156;759314;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
157;973145;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
158;849954;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;24;0;
159;797245;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;24;0;
160;1364128;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
161;909616;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
162;1501336;521990144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;24;0;
163;1400777;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
164;878648;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
165;824797;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
166;759164;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
167;793979;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;24;0;
168;701676;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
169;796514;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
170;846377;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
171;813856;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;24;0;
172;912291;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;24;0;
173;848441;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;24;0;
174;722004;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
175;874450;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
176;827282;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
177;797556;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
178;872577;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
179;918943;526442496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
180;894087;526442496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
181;797034;526442496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
182;819256;526442496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
183;1521404;526442496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
184;944822;526442496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
185;948439;526708736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
186;829446;526708736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;24;0;
187;1563683;526708736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
188;827161;526708736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
189;797676;526708736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;24;0;
190;815179;526708736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;24;0;
191;771757;526708736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
192;830497;526708736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
193;762450;526708736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
194;828975;526708736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
195;838212;526708736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
196;1670042;526708736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
197;1052003;526708736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
198;822472;526708736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
199;822342;526708736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
200;2421912;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;24;0;
201;972554;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;24;0;
202;740298;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;24;0;
203;982903;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;24;0;
204;941746;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;24;0;
205;793238;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;24;0;
206;890751;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;24;0;
207;895730;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;24;0;
208;916800;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;24;0;
209;925506;533364736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;24;0;
210;986009;533364736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;24;0;
211;1535870;533364736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;24;0;
212;1140709;533364736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;24;0;
213;1140780;533364736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;24;0;
214;809348;533630976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;24;0;
215;1315297;533630976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;24;0;
216;2484449;537878528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;24;0;
217;1462793;537878528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;24;0;
218;986320;537878528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;24;0;
219;1127555;537878528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;24;0;
220;971532;537878528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;24;0;
221;842620;537878528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;24;0;
222;954380;538148864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;24;0;
223;919494;538148864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;24;0;
224;912531;538148864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;24;0;
225;1470898;538148864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;24;0;
226;901952;538148864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;24;0;
227;738205;538148864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;24;0;
228;890851;538148864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;24;0;
229;1855500;538148864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;24;0;
230;2236154;544440320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;24;0;
231;1198788;544440320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;24;0;
232;1698575;544440320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;24;0;
233;1009954;544440320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;24;0;
234;897674;544440320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;24;0;
235;1001950;544440320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;24;0;
236;978776;544440320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;24;0;
237;1042304;544440320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;24;0;
238;846758;544440320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;24;0;
239;808536;544440320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;24;0;
240;890700;544440320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;24;0;
241;1573672;544440320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;24;0;
242;1070037;544440320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;24;0;
243;954590;544440320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;24;0;
244;971632;544440320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;24;0;
245;3068525;548470784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;24;0;
