Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;659206;495239168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
24;681618;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
25;941866;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;566392;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
27;623449;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
28;729808;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
29;685366;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;639038;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
31;612308;496762880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
32;755096;496762880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
33;755106;496762880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
34;761639;496762880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
35;772669;496762880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
36;662062;496762880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;791043;496762880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;747752;497033216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;666240;497033216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;756229;497033216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;2697969;497033216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
42;1272136;501227520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
43;914405;501227520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
44;6802337;501227520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
45;15096672;501977088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
46;1481890;501977088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
47;1543504;501977088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
48;1433028;501977088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
49;1140108;501977088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
50;1296762;501977088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
51;1208496;501977088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
52;1125731;502304768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
53;1150427;502304768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
54;1083522;502304768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
55;1292113;502304768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
56;1069315;502304768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
57;1122966;502304768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
58;911369;502304768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
59;937598;502304768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
60;1024040;502304768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
61;988794;502304768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
62;1529088;502304768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
63;1989811;502304768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
64;1036905;502304768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
65;887435;502304768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
66;904887;502304768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
67;907121;502575104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
68;887945;502575104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
69;968777;502575104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
70;941346;502575104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
71;1032507;502575104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
72;951374;502575104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
73;2847370;502575104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
74;1206233;502575104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
75;1191815;502575104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
76;1217093;502575104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
77;1227663;502575104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
78;1032356;502575104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
79;1093261;502575104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
80;1063685;502575104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
81;991169;502575104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
82;1093400;502575104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
83;893185;502845440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
84;1045601;502845440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
85;972544;502845440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
86;1033248;502845440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
87;1220579;502845440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
88;1124769;502845440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
89;1084083;502845440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
90;1178300;502845440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
91;1812860;502845440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
92;1138885;502845440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
93;1043978;502845440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
94;1339993;503115776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
95;1163141;503115776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
96;1309636;503115776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
97;1037976;503115776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
98;1319475;503115776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
99;4703491;507310080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;0;0;32;0;
100;1291402;507310080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;32;0;
101;984116;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;32;0;
102;944211;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;32;0;
103;1374467;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;32;0;
104;1128597;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;32;0;
105;1146890;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;32;0;
106;1365070;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;32;0;
107;1496095;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;32;0;
108;1650846;507842560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;32;0;
109;1309155;507842560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;32;0;
110;1405796;507842560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;32;0;
111;1289488;507842560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;32;0;
112;1495996;507842560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;32;0;
113;1440120;507842560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;32;0;
114;1571387;508112896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;32;0;
115;1498100;508112896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;32;0;
116;1222883;508112896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;32;0;
117;1154475;508112896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;32;0;
118;1091917;508112896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;32;0;
119;1177578;508112896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;32;0;
120;1256146;508112896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;32;0;
121;1174633;508112896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;32;0;
122;1069436;508112896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;32;0;
123;1188559;508112896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;32;0;
124;1168381;508112896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;32;0;
125;1160817;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;32;0;
126;1139417;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;32;0;
127;1303245;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;32;0;
128;1145198;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;32;0;
129;941375;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;32;0;
130;2914796;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
131;1173410;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;32;0;
132;940945;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
133;863018;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
134;874741;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
135;765746;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
136;781335;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
137;727564;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
138;819437;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
139;904216;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
140;864822;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
141;890721;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
142;701616;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;32;0;
143;843452;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
144;828774;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
145;915456;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
146;785243;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
147;835888;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;32;0;
148;725080;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
149;805861;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
150;709681;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
151;800251;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
152;842480;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
153;788950;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
154;928602;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
155;1017588;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
156;846166;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
157;714590;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;32;0;
158;1806488;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;32;0;
159;966032;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
160;3004034;512626688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;32;0;
161;1046452;512626688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;32;0;
162;971562;512626688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;32;0;
163;972915;512626688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;32;0;
164;956294;512626688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;32;0;
165;1403412;512626688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;32;0;
166;1403693;512626688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;32;0;
167;1018339;512626688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;32;0;
168;859151;512626688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;32;0;
169;997731;512626688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;32;0;
170;969278;512626688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;32;0;
171;1045290;512626688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;32;0;
172;1138816;513011712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
173;2242465;513011712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;32;0;
174;1611833;517206016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;32;0;
175;971282;517206016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
176;1019612;517206016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;32;0;
177;931818;517206016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;32;0;
178;978625;517206016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;32;0;
179;838592;517206016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;32;0;
180;1013190;517206016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;32;0;
181;936546;517464064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;32;0;
182;989236;517464064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;32;0;
183;1661125;517464064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;32;0;
184;1015505;517464064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;32;0;
185;731702;517464064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;32;0;
186;849473;517730304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;32;0;
187;1483071;517730304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;32;0;
188;754315;517730304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;32;0;
189;770525;517730304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;32;0;
190;786986;517730304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;32;0;
191;860253;517730304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;32;0;
192;2228840;521707520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;32;0;
193;693040;521707520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;32;0;
194;689623;521707520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;32;0;
195;858861;521707520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;32;0;
196;792446;521707520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;32;0;
197;855003;521707520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;32;0;
198;2089127;521707520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;32;0;
199;776867;521707520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;32;0;
200;898304;521707520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;32;0;
201;918262;521707520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;32;0;
202;861827;521707520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;32;0;
203;1529308;521707520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;32;0;
204;945984;521707520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;32;0;
205;792015;521707520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;32;0;
206;909846;521707520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;32;0;
207;779692;521707520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;32;0;
208;2074952;528269312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;32;0;
209;963537;528269312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;32;0;
210;790202;528269312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;32;0;
211;995367;528269312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;32;0;
212;737553;528269312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;32;0;
213;936236;528269312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;32;0;
214;717947;528519168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;32;0;
215;754986;528519168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;32;0;
216;764664;528519168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;32;0;
217;855284;528519168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;32;0;
218;910558;528519168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;32;0;
219;684684;528519168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;32;0;
220;869831;528519168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;32;0;
221;3342258;528789504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;3;0;33;0;
222;3817950;528789504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;3;0;33;0;
223;2832603;533667840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;33;0;
224;1205350;533667840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;4;0;33;0;
225;1288828;533667840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;33;0;
226;1213616;533667840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;33;0;
227;1229506;533667840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;33;0;
228;1138415;533667840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;33;0;
229;1192417;533667840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;33;0;
230;2068900;533667840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;33;0;
231;1769098;533925888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;33;0;
232;2295815;533925888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;33;0;
233;2036199;535818240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;33;0;
234;1109310;535818240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;33;0;
235;1206693;535818240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;5;0;33;0;
236;1169824;535818240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;33;0;
237;1421717;535818240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;33;0;
238;1298906;535818240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;33;0;
239;1576888;535818240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;33;0;
240;1000216;535818240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;33;0;
241;2183245;535818240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;33;0;
242;1172168;535818240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;33;0;
243;1487229;535818240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;33;0;
