Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1706090;498577408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;1141861;498577408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;1097078;498577408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;1198428;498577408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;1321729;498577408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;1262548;498577408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;2136897;498577408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
63;2057158;498577408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;1279349;498577408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;1789776;502771712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
66;2401795;502771712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;2098886;502771712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
68;1680682;503042048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;2189095;503042048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;1312712;503042048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;2568577;503042048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;1838227;503042048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
73;2167364;503042048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
74;1363628;503042048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;2172194;503042048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;1540599;503042048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
77;1990533;503042048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;1299737;503042048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;2443673;503042048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
80;2658355;503042048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
81;2375595;503042048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;1558283;503042048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
83;1921694;503042048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
84;1636920;503312384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
85;2116479;503312384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;1385889;503312384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;1967079;503312384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
88;1293536;503312384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;1661996;503312384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;1517075;503312384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;1975194;503312384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;1406288;503312384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;2332825;503312384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;1753969;503312384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;1472933;503312384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
96;1979873;503312384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;3107728;503312384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;1398132;503582720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
99;2071034;503582720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
100;1825103;503582720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;2595798;503582720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
102;2469141;503582720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;1735725;503582720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
104;3096778;503582720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
105;2638087;503582720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
106;3658180;503853056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
107;2095299;503853056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
108;3883143;503853056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
109;2797756;503853056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
110;1250254;503853056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;1745354;503853056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
112;1873724;503853056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;1337929;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;1772324;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;2125957;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
116;3020856;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
117;1892860;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
118;2073379;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
119;1336797;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;1538676;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;2374243;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
122;1229616;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;1977880;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
124;1837116;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
125;1363467;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;2243147;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;3377434;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
128;2457458;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
129;5941412;508858368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;1;0;
130;5583160;508858368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;1;0;
131;3746226;508858368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
132;2272211;508858368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;1;0;
133;1935009;508858368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
134;2186660;509734912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
135;4533953;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;0;0;42;0;
136;2690596;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
137;2123031;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;42;0;
138;2719981;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
139;2585539;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;7805;0;0;0;0;42;0;
140;3522506;510533632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
141;5027238;514854912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;84;0;
142;2822924;514854912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;84;0;
143;3512628;514854912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;84;0;
144;4506511;514854912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;84;0;
145;2532039;514854912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
146;5854509;524713984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;127;0;
147;2468569;524713984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;127;0;
148;3412219;524713984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;127;0;
149;3142183;524713984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;127;0;
150;4569991;524713984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;127;0;
151;4905290;526606336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;171;0;
152;2241554;526606336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;0;0;171;0;
153;2895650;526606336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;171;0;
154;4031250;526606336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;171;0;
155;2921298;526606336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;171;0;
156;3778636;526606336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;171;0;
157;2473889;526606336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;171;0;
158;2812434;526606336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;171;0;
159;17178266;526606336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;171;0;
160;5335917;528494592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;185;0;
161;1405897;528494592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;185;0;
162;2823636;528494592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;185;0;
163;7473295;533008384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;185;0;
164;3308996;533008384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;185;0;
165;2571763;533008384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;185;0;
166;2294884;533008384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;185;0;
167;2438563;533008384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;185;0;
168;3863435;533008384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;185;0;
169;3099593;533008384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;1;0;185;0;
170;4002516;533008384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;185;0;
171;3812129;533008384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;185;0;
172;3276825;533008384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;185;0;
173;2468059;533008384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;185;0;
174;2373091;533008384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;185;0;
175;4144062;533008384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;185;0;
176;3111405;533008384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;185;0;
177;4915529;533397504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;1;0;185;0;
178;3766664;533397504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;185;0;
179;3532284;533397504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;185;0;
180;3263470;533397504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;185;0;
181;3686303;533397504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;185;0;
182;4265860;533397504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;185;0;
183;2665499;533397504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;185;0;
184;6268305;533397504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;185;0;
185;1647229;533397504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;185;0;
186;3030383;533397504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;185;0;
187;2481283;533397504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;185;0;
188;7286255;533397504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;1;0;185;0;
189;3336928;533397504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;1;0;185;0;
190;5022199;533397504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;185;0;
191;8373143;533397504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;1;0;185;0;
192;4895641;537972736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;1;0;185;0;
193;3646428;537972736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;185;0;
194;4319651;537972736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;185;0;
195;2130546;537972736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;185;0;
196;2970421;537972736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;185;0;
197;7464208;541954048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;185;0;
198;3408652;541954048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;2;0;185;0;
199;2383961;541954048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;185;0;
200;2148158;541954048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;185;0;
201;3095395;541954048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;185;0;
202;2368141;541954048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;185;0;
203;4602672;541954048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;185;0;
204;3148825;541954048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;185;0;
205;2405601;541954048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;185;0;
206;3614749;541954048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;185;0;
207;3736378;541954048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;185;0;
208;2813326;541954048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;185;0;
209;2586310;541954048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;185;0;
210;1475156;541954048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;185;0;
211;2588104;541954048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;185;0;
212;2791986;541954048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;185;0;
213;2661442;541954048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;185;0;
214;5151321;548503552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;3;0;185;0;
215;2376286;548503552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;185;0;
216;1589110;548503552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;185;0;
217;2875763;548503552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;185;0;
218;1928056;548503552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;185;0;
219;1879995;548503552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;185;0;
220;2643308;548503552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;185;0;
221;2714811;548503552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;185;0;
222;3591065;548503552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;185;0;
223;5700771;548503552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;3;0;185;0;
224;4221527;548503552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;185;0;
225;3161078;548503552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;185;0;
226;3974454;552738816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;4;0;185;0;
227;3044580;552738816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;185;0;
228;2701717;552738816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;185;0;
229;2400942;552738816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;185;0;
230;1907658;552738816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;185;0;
231;1864517;552738816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;185;0;
232;1820885;552738816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;152917;0;0;4;0;185;0;
233;2773671;552738816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;185;0;
234;2438754;553000960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;185;0;
235;3627663;553000960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;185;0;
236;2921619;553000960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;185;0;
237;1918878;553000960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;185;0;
238;1934468;553000960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;185;0;
239;2709351;553000960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;185;0;
240;2999355;557195264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;4;0;185;0;
241;2583806;557195264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;185;0;
242;2402866;557195264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;185;0;
