Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;1102598;505798656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
84;1041022;505798656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;746430;506068992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;1011928;506068992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;802866;506068992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;780373;506068992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
89;906289;506068992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;706164;506068992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
91;758763;506068992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;916038;506068992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;953158;506068992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;863439;506068992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;649709;506068992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;914685;510533632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;973806;510533632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;1082370;510533632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;1335605;510533632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;668373;510533632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
101;954620;510533632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;840296;510533632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;12513;0;0;0;0;0;0;
103;807344;510533632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;777168;510803968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
105;756679;510803968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
106;711485;510803968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;915497;510803968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;1365441;510803968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;818765;510803968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;721503;510803968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
111;631003;511074304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;889067;511074304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;935003;511074304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;735159;511074304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
115;852559;511074304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
116;793839;511074304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
117;849002;511074304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;852679;511344640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;882174;511344640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
120;828403;511344640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
121;712466;511344640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
122;792586;511344640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
123;729088;511344640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
124;770205;511344640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;849514;511344640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;900489;511344640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;728806;511614976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
128;848801;511614976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
129;799169;511614976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;734217;511614976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;4028925;511614976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
132;1100995;511614976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
133;952556;511614976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
134;928962;511614976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
135;1993148;511614976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
136;1617593;515809280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
137;2756149;515809280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;27;0;
138;890560;515809280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
139;953919;515809280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;27;0;
140;859632;515809280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;27;0;
141;897763;515809280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;27;0;
142;894808;515809280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;27;0;
143;1299577;515809280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;27;0;
144;1009844;515809280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;27;0;
145;975280;515809280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;27;0;
146;1056471;515809280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;27;0;
147;885921;515809280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;27;0;
148;2035397;517906432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
149;1205410;517906432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;27;0;
150;1069896;517906432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
151;966563;517906432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;27;0;
152;1002280;517906432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;27;0;
153;909165;517906432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
154;1021165;517906432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;27;0;
155;1037466;517906432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;27;0;
156;907301;517906432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;11382;0;0;0;0;27;0;
157;814207;517906432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;27;0;
158;1152391;517906432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
159;1065719;517906432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
160;1005646;517906432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
161;903444;517906432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;27;0;
162;985970;517906432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;27;0;
163;1553142;517906432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
164;1183810;518160384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
165;924233;518160384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
166;820459;518160384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;27;0;
167;1040411;518160384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
168;2678303;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;1;0;27;0;
169;1028740;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;27;0;
170;1042124;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;27;0;
171;1016657;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;27;0;
172;1133165;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;27;0;
173;1105323;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;27;0;
174;1043878;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;27;0;
175;1645976;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;27;0;
176;1245787;524812288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;27;0;
177;919945;524812288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;27;0;
178;819136;524812288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;27;0;
179;925566;524812288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;27;0;
180;912562;524812288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;27;0;
181;817734;524812288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;27;0;
182;865934;524812288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;27;0;
183;2630353;529059840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;27;0;
184;912051;529059840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;27;0;
185;1025563;529330176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;27;0;
186;859562;529330176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;27;0;
187;929233;529330176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;27;0;
188;1802790;529330176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;27;0;
189;965450;529330176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;2;0;27;0;
190;849704;529330176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;27;0;
191;1892709;529330176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;27;0;
192;1021295;529330176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;27;0;
193;931547;529330176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;27;0;
194;1066670;529330176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;27;0;
195;1171517;529330176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;27;0;
196;823915;529330176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;27;0;
197;2527420;535621632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;27;0;
198;1213315;535621632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;27;0;
199;1097058;535621632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;27;0;
200;1148344;535621632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;27;0;
201;1061170;535621632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;27;0;
202;1185733;535621632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;27;0;
203;1336146;535621632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;27;0;
204;1999570;537718784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;27;0;
205;1241558;537718784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;27;0;
206;1106255;537718784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;27;0;
207;1057664;537718784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;27;0;
208;1104211;537718784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;27;0;
209;912111;537968640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;27;0;
210;3394446;542019584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;27;0;
211;972494;542019584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;27;0;
212;1149656;542019584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;27;0;
213;1019121;542019584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;27;0;
214;1005025;542019584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;27;0;
215;1066330;542289920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;27;0;
216;1086918;542289920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;27;0;
217;940924;542289920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;27;0;
218;2003657;542289920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;27;0;
219;1603026;542289920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;4;0;27;0;
220;1375991;542289920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;27;0;
221;1168451;542289920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;27;0;
222;3287205;546537472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;27;0;
223;1227482;546537472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;27;0;
224;1217363;546537472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;27;0;
225;1049478;546537472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;27;0;
226;1028840;546537472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;27;0;
227;1128546;546537472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;27;0;
228;1912737;546537472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;27;0;
229;1794155;550731776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;27;0;
230;1124149;550731776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;27;0;
231;1132043;550731776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;27;0;
232;1372564;550731776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;27;0;
233;4020520;554971136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;27;0;
234;1222262;554971136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;27;0;
235;1181155;554971136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;27;0;
236;1160246;554971136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;27;0;
237;1280411;554971136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;27;0;
238;1327138;554971136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;27;0;
239;1271204;554971136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;27;0;
240;1518378;554971136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;27;0;
241;1345584;554971136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;27;0;
242;1168491;554971136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;27;0;
243;972974;554971136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;27;0;
244;2826191;559218688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;27;0;
