Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;1216130;496902144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;1083542;496902144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;855114;496902144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;1033028;496902144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;775724;496902144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;1273268;501096448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
46;1098179;501366784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;1116865;501366784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;1002230;501366784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;1269741;501366784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
50;1375270;501366784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;1106174;501366784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;1103280;501366784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1068534;501366784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;1185263;501366784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;1747246;501366784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1500605;501366784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;1149446;501366784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;867808;501366784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;1028428;501366784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;694482;501366784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;750037;501637120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;1694247;501637120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;1373336;501637120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1395216;501637120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;1443908;501637120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
66;939051;501637120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;1025393;501637120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;1131021;501637120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;847851;501637120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;988473;501637120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;1010655;501637120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;1094803;501637120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;861205;501637120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;859582;501637120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1003041;501637120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;2572014;506101760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
77;789421;506101760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
78;734968;506101760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;1674651;506101760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1299286;506101760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;1448026;506101760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1534999;506101760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;1265563;506101760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;1021987;506101760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;875091;506101760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;1127164;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;1473443;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;1137844;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;1205370;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;971602;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;867728;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;1135700;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;1107577;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;1278968;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1420504;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;1401619;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;1208046;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;970120;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;1418090;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;1633313;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;1678107;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;1448837;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;1203407;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;892795;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;1490415;506904576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;4142238;506904576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;44;0;
107;1358838;506904576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
108;1480075;506904576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
109;1871139;506904576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
110;1093801;506904576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
111;1368186;507174912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
112;1366784;507174912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
113;1425663;507174912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
114;1548033;507174912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
115;1815144;507174912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
116;1846744;507174912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
117;1064616;507174912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
118;1043046;507174912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
119;1146190;507174912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;44;0;
120;1672957;507174912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
121;1493661;507445248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
122;1681283;507445248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
123;1174823;507445248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
124;5268590;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;5119;0;0;0;0;88;0;
125;1952091;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
126;3401239;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
127;2296847;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
128;1797501;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
129;2201178;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
130;1712201;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
131;1699697;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;88;0;
132;1860399;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
133;2214904;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
134;1914450;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
135;1263019;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
136;1490445;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
137;1603918;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
138;1499422;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
139;1468985;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
140;1742628;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
141;1656217;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
142;1319535;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;88;0;
143;1375459;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
144;1755152;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
145;1606302;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
146;1603878;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
147;1536361;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
148;1479023;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;88;0;
149;1486537;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
150;1307903;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
151;1341396;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
152;1528777;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;88;0;
153;1752687;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;88;0;
154;1263419;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
155;1394835;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
156;1496316;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
157;1742387;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
158;1805446;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
159;1525621;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
160;1252449;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
161;1496066;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
162;1371152;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
163;774392;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
164;1870668;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
165;1093831;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
166;2202070;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
167;1414613;511758336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
168;3451383;514187264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;105;0;
169;1885206;514187264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;105;0;
170;1606734;514187264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;105;0;
171;1980975;514187264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;105;0;
172;1422648;514187264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;105;0;
173;1343059;514187264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;105;0;
174;1476459;514187264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;105;0;
175;1802380;514457600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;105;0;
176;1672907;514457600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;105;0;
177;2080131;514457600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;105;0;
178;2996620;520749056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;1;0;105;0;
179;2073409;520749056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;105;0;
180;1492890;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;105;0;
181;1566578;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;105;0;
182;1615760;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;105;0;
183;2476795;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;105;0;
184;2315532;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;105;0;
185;1870427;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;105;0;
186;1917737;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;105;0;
187;1587156;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;105;0;
188;2006773;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;105;0;
189;1595031;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;105;0;
190;2011903;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;105;0;
191;1098240;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;105;0;
192;1616081;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;105;0;
193;1725506;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;105;0;
194;2310133;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;105;0;
195;1615260;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;105;0;
196;1395878;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;105;0;
197;1172489;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;105;0;
198;1332549;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;105;0;
199;1474435;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;105;0;
200;1333180;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;105;0;
201;1152842;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;105;0;
202;1240216;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;105;0;
203;1476449;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;105;0;
204;1493461;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;105;0;
205;1309997;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;105;0;
206;1828519;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;105;0;
207;1662398;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;105;0;
208;1148534;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;105;0;
209;1247038;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;105;0;
210;1388565;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;105;0;
211;1043857;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;105;0;
212;1587136;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;105;0;
213;1242921;521113600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;105;0;
214;3644966;525365248;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;105;0;
215;1107447;525365248;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;105;0;
216;1203276;525365248;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;105;0;
217;1056922;525365248;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;105;0;
218;872306;525365248;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;105;0;
219;1381080;525365248;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;105;0;
220;1706070;525365248;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;105;0;
221;1382292;525365248;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;105;0;
222;1433328;525365248;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;105;0;
223;1432477;525365248;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;105;0;
224;1509000;525365248;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;105;0;
225;1520591;525365248;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;105;0;
226;3389507;529616896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;105;0;
227;3575555;529616896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;105;0;
228;1921814;529616896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;105;0;
229;2322225;529616896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;105;0;
230;1439620;529616896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;105;0;
231;1556829;529616896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;105;0;
232;2165661;529616896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;105;0;
233;1567980;529616896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;105;0;
234;1484053;529616896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;105;0;
235;1476930;529616896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;105;0;
236;1576436;529616896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;105;0;
237;1597205;529616896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;105;0;
238;1784927;529616896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;105;0;
239;1585403;529616896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;105;0;
240;1541831;529616896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;105;0;
241;2201239;533811200;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;3;0;105;0;
242;2087635;533811200;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;105;0;
