Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;5155878;496599040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
34;13669992;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;0;0;
35;1256806;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
36;1190883;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;1124027;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;1054737;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;1288235;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;1016987;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;1548303;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;951645;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;1038157;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;1021515;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;1170585;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;1290390;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;1048456;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;1057052;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
49;728015;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
50;816200;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;1029901;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
52;826950;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;862898;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;1106836;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;1031293;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;736170;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
57;1085676;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;1079835;497856512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;1101205;497856512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;697257;497856512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;754865;497856512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;1174542;497856512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;1030793;497856512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;885921;497856512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;1266445;497856512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;797686;497856512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
67;813806;497856512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;1714745;497856512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;831269;497856512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;595357;497856512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;1043637;497856512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;1137764;497856512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;1269791;497856512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1182327;498126848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;984516;498126848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;877976;498126848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;748544;498126848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;947867;498126848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;1044238;498126848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;777508;498126848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;2139241;502321152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;1049838;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;1347346;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;875732;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;1671614;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;906490;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1548995;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;1058625;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;1364338;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
90;1326727;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;1350171;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;1122816;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1284689;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;1011476;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;1084042;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;892473;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;1288887;502853632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;997320;502853632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
99;943810;502853632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
100;845235;502853632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;1167940;502853632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;1314375;502853632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
103;1967860;502853632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;977372;502853632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
105;1261876;503123968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;1846602;503123968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;1368957;503123968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;1037696;503123968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;1104852;503123968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;1243361;503123968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
111;1738019;503123968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
112;1408952;503390208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;977543;503390208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;987612;503390208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;1643682;507584512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;1298315;507584512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;5772544;508121088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;0;0;44;0;
118;2020379;508121088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
119;1214527;508121088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
120;927439;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
121;1928987;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
122;1372103;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
123;1723252;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
124;975800;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
125;885330;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
126;1754691;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;51;0;
127;1084974;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
128;2922329;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
129;1078502;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;51;0;
130;1115972;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
131;986479;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;51;0;
132;915597;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;51;0;
133;909896;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
134;909585;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
135;1180854;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
136;1174843;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
137;1107356;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
138;1323101;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
139;1497909;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
140;4726182;516820992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;1;0;51;0;
141;1349380;516820992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;51;0;
142;1392651;516820992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;51;0;
143;1460268;516820992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;51;0;
144;1271855;516820992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;51;0;
145;1279469;516820992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;51;0;
146;1045601;516820992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;51;0;
147;1057723;516820992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;51;0;
148;1050028;516820992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;51;0;
149;1329383;516820992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;51;0;
150;4731622;520716288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;51;0;
151;2976191;520716288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;51;0;
152;1973230;520716288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;51;0;
153;1619377;520716288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;51;0;
154;1022948;520716288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
155;1660383;520716288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;51;0;
156;1558242;520716288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;51;0;
157;1495264;520716288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;51;0;
158;2580118;527007744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;51;0;
159;1816046;527007744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;51;0;
160;1767033;527007744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;51;0;
161;1035752;527007744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;51;0;
162;939672;527007744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;51;0;
163;1216552;527007744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;51;0;
164;1655814;527007744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;51;0;
165;1263750;527007744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;51;0;
166;1779306;527007744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;51;0;
167;1602705;527007744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;51;0;
168;3523787;531230720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;51;0;
169;1615419;531230720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;51;0;
170;1936341;531230720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;51;0;
171;1407098;531230720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;51;0;
172;1302422;531230720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;51;0;
173;1170585;531230720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;51;0;
174;1173511;531230720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;51;0;
175;2870663;531496960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;51;0;
176;1053575;531496960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;51;0;
177;995556;531496960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;51;0;
178;3517856;537788416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;5;0;51;0;
179;1163241;537788416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;51;0;
180;843562;537788416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;51;0;
181;1246718;537788416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;51;0;
182;1545618;537788416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;51;0;
183;1491025;538038272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;51;0;
184;1096356;538038272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;51;0;
185;2677510;538038272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;51;0;
186;1405265;538038272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;51;0;
187;1509270;538038272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;51;0;
188;2731020;542289920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;51;0;
189;1506865;542289920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;51;0;
190;4781315;542289920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;52;0;
191;4444634;542289920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;52;0;
192;2614081;542289920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;52;0;
193;3695520;547401728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;7;0;52;0;
194;1334763;547401728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;52;0;
195;1369108;547401728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;52;0;
196;1114400;547401728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;7;0;52;0;
197;1565706;547401728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;52;0;
198;1438938;547401728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;52;0;
199;1838167;547401728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;52;0;
200;1535870;547401728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;52;0;
201;1821115;547401728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;52;0;
202;1730975;547401728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;52;0;
203;4035507;551456768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;52;0;
204;1377563;551456768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;8;0;52;0;
205;1271144;551456768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;52;0;
206;1324724;551456768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;52;0;
207;1273578;551456768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;8;0;52;0;
208;1509771;551456768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;52;0;
209;2147897;551456768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;52;0;
210;1640255;551456768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;52;0;
211;1236699;551456768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;52;0;
212;5027066;555507712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;9;0;57;0;
213;1851091;555507712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;9;0;57;0;
214;2106159;555507712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;57;0;
215;1263749;555507712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;57;0;
216;1182066;555507712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;57;0;
217;1432807;555507712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;57;0;
218;1371221;555507712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;57;0;
219;1862842;555507712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;57;0;
220;1435151;555507712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;57;0;
221;1936752;555507712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;57;0;
222;1927895;555507712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;57;0;
223;3536551;555507712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;57;0;
224;1812248;555507712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;57;0;
225;1558863;555507712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;57;0;
226;2023273;555507712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;57;0;
227;1832196;555507712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;7514;0;0;9;0;57;0;
228;1315567;555507712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;57;0;
229;2584196;555778048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;57;0;
230;2082324;555778048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;9;0;57;0;
231;1709045;555778048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;57;0;
232;1607784;555778048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;57;0;
233;1807730;555778048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;57;0;
234;1676934;555778048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;57;0;
235;1278267;555778048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;57;0;
236;1480035;555778048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;57;0;
237;1743048;555778048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;57;0;
238;2967915;562069504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;10;0;57;0;
239;2335860;562069504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;57;0;
240;1042935;562069504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;57;0;
241;2000130;562069504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;57;0;
242;1622903;562069504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;57;0;
