Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;18340695;506212352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
33;1608948;506212352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
34;1597857;506212352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
35;1716069;506212352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
36;1450700;506212352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;1632071;506212352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
38;1782042;506212352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;1256706;506212352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
40;1382122;506212352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;1334212;506212352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
42;790973;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;1243442;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
44;729628;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1192036;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;1159274;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;1097018;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;1721899;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;1501586;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
50;2086543;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
51;2047410;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;1066861;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;1024431;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1872281;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
55;1064657;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1465399;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;1971517;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
58;1901506;506814464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;929483;506814464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;2248186;506814464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;1209217;506814464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1657649;506814464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;2490270;506814464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
64;2445577;506814464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
65;2244810;506814464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;69370;0;0;0;0;0;0;
66;1772985;506814464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;2059342;506814464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;1052083;506814464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;2006193;506814464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;1702162;506814464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;2258356;506814464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
72;4244330;506814464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
73;1022457;507084800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;2083257;507084800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1713784;507084800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;2466686;507084800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
77;2515147;507084800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;2004289;507084800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
79;2392327;507084800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
80;2198783;507084800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
81;1691442;507084800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
82;2248937;507084800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1860289;507084800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
84;1687946;507084800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;1910553;507084800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;1961448;507084800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;2055004;507084800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;1475126;507084800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
89;1371452;507355136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
90;2590388;507355136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
91;1021135;507355136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;2455444;507355136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
93;2009188;507355136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;1875648;507355136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;1409143;507355136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;1908108;511549440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
97;5883664;516014080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;1;0;
98;5615121;516014080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
99;2606168;516014080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
100;1452023;516874240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
101;1586796;516874240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
102;1101806;516874240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
103;3113669;517136384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
104;4234671;517672960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;0;0;42;0;
105;2121538;517672960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;42;0;
106;2215876;517672960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
107;1568041;517943296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
108;2813597;517943296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;42;0;
109;3138035;517943296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
110;6321756;522539008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;84;0;
111;3220329;522805248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;84;0;
112;2273274;522805248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;84;0;
113;2934563;522805248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;84;0;
114;3096427;522805248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;84;0;
115;7702886;528474112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;126;0;
116;2042741;528474112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;126;0;
117;3080216;528474112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;126;0;
118;3401689;528474112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;126;0;
119;3172750;528474112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;126;0;
120;2256392;528474112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;126;0;
121;3341767;528474112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;126;0;
122;3347909;528474112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;126;0;
123;5133007;528474112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;126;0;
124;3343370;528474112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;126;0;
125;3388725;528474112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;126;0;
126;6130858;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;170;0;
127;7105004;538058752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;193;0;
128;2428535;538058752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;193;0;
129;2687901;538058752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;193;0;
130;6687572;538058752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;9728;0;0;0;0;193;0;
131;3203689;538058752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;193;0;
132;3676916;538058752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;193;0;
133;2127039;538058752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;193;0;
134;1280842;538058752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;193;0;
135;1013331;538058752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;193;0;
136;1070087;538058752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;193;0;
137;906389;538058752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;193;0;
138;2239440;538058752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;193;0;
139;1282175;538058752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;193;0;
140;2444174;538058752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;193;0;
141;2034305;538058752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;193;0;
142;2283893;538058752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;193;0;
143;2708239;538058752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;193;0;
144;2062418;538320896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;193;0;
145;2393038;538320896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;193;0;
146;2035738;538320896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;193;0;
147;3372735;538320896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;193;0;
148;1941922;538320896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;193;0;
149;3275983;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;193;0;
150;1729744;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;193;0;
151;2054503;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;193;0;
152;2108564;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;193;0;
153;2483157;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;193;0;
154;2197370;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;193;0;
155;2897203;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;193;0;
156;2609124;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;193;0;
157;2763924;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;193;0;
158;2693041;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;193;0;
159;2134292;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;193;0;
160;2441910;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;193;0;
161;3053707;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;193;0;
162;2735160;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;193;0;
163;2978686;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;193;0;
164;5424392;546746368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;1;0;193;0;
165;4618111;546746368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;193;0;
166;3396259;546746368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;1;0;193;0;
167;6414490;555282432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;193;0;
168;3627212;555282432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;193;0;
169;2526278;555282432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;193;0;
170;3353750;555282432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;193;0;
171;2228018;555282432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;193;0;
172;4576543;559329280;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;193;0;
173;3609038;559329280;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;193;0;
174;4039556;559329280;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;125726;0;0;3;0;193;0;
175;3345785;559329280;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;193;0;
176;3140379;565891072;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;193;0;
177;1751695;565891072;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;193;0;
178;3242672;565891072;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;193;0;
179;3768438;565891072;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;193;0;
180;2725220;565891072;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;193;0;
181;2700364;565891072;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;193;0;
182;5875198;570126336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;193;0;
183;3411798;570126336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;193;0;
184;2783891;570126336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;193;0;
185;3440061;570126336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;193;0;
186;6330702;576679936;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;6;0;193;0;
187;4662494;576679936;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;6;0;193;0;
188;2565592;576679936;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;193;0;
189;2379081;576679936;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;193;0;
190;5120473;581095424;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;7;0;193;0;
191;3234676;581095424;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;7;0;193;0;
192;2002475;581095424;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;7384;0;0;7;0;193;0;
193;3391330;581095424;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;193;0;
194;2816963;581095424;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;193;0;
195;5237132;585150464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;193;0;
196;3543936;585150464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;8;0;193;0;
197;4046278;585150464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;193;0;
198;5066642;585150464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;8;0;193;0;
199;7843880;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;198;0;
200;3228615;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;198;0;
201;4590288;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;9;0;198;0;
202;3173261;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;198;0;
203;2642346;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;198;0;
204;3587398;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;198;0;
205;3881620;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;198;0;
206;5527666;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;9;0;198;0;
207;2166704;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;198;0;
208;1761253;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;198;0;
209;1529148;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;198;0;
210;2311345;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;198;0;
211;2247565;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;198;0;
212;2298541;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;198;0;
213;3097879;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;198;0;
214;2171191;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;198;0;
215;2840397;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;198;0;
216;1767885;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;198;0;
217;2520627;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;198;0;
218;3805556;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;198;0;
219;2630272;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;9;0;198;0;
220;1483762;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;198;0;
221;2859242;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;198;0;
222;1794595;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;198;0;
223;2236264;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;198;0;
224;1861311;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;198;0;
225;1600201;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;198;0;
226;3270333;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;198;0;
227;2613110;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;198;0;
228;1814483;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;198;0;
229;1834010;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;198;0;
230;1832016;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;198;0;
231;2967435;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;198;0;
232;2242576;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;9;0;198;0;
233;2135635;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;198;0;
234;2009769;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;198;0;
235;2104928;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;225503;0;0;9;0;198;0;
236;2087966;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;198;0;
237;1443387;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;198;0;
238;1935650;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;198;0;
239;2110017;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;198;0;
240;1582458;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;198;0;
241;2189125;587309056;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;198;0;
