Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;609132;511045632;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
17;493575;511045632;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
18;498645;511045632;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
19;437130;511549440;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
20;594294;511549440;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
21;845735;511934464;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
22;543149;511934464;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
23;1275491;511934464;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
24;1029140;511934464;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
25;844283;511934464;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
26;911659;511934464;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
27;915797;511934464;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
28;807434;511934464;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
29;811912;511934464;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
30;1352646;511934464;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
31;735078;513748992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;638326;513748992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;650049;513748992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;567494;513748992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;617728;513748992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
36;561222;513748992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
37;590858;513748992;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;1512055;518213632;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;955071;518483968;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;960300;518483968;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;791644;518483968;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;3488371;518483968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
43;1197595;518483968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;806452;518483968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;876103;518483968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;892003;518483968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;1111424;518483968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;852739;518483968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;1120441;518483968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;4931267;518754304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
51;13335675;519503872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
52;1409443;519503872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
53;989866;519880704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
54;1157961;519880704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
55;805080;519880704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;875422;519880704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
57;727775;519880704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;774312;519880704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;823874;520208384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;873849;520208384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;1636508;520208384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;898825;520208384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;680887;520208384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;644288;520208384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;1211762;520208384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
66;677300;520208384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;2074309;520208384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1092819;520208384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;755156;520208384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1294557;520208384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1053405;520478720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1151419;520478720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;703910;520478720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;649137;520478720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;706565;520478720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;702467;520478720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;703419;520478720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;683261;520478720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;721923;520478720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;972373;520478720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;1328040;520749056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;974267;520749056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;1100904;520749056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;739767;520749056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;1064105;520749056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;1067541;520749056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1636669;520749056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;1146850;520749056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;841458;520749056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;1007308;520749056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;1130921;520749056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;922579;521019392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;1289848;521019392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;761197;521019392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;701586;521019392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;709440;521019392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;692749;521019392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;745388;521019392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;722044;521019392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;1287805;521019392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;1530049;521019392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;1564664;521019392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;1091497;521019392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;1139136;521289728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;1696231;521289728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;743043;521289728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;1517185;521289728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;1303464;521289728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;1180454;521289728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;643136;521560064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;731802;521560064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;871674;521560064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;5224486;526352384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;0;0;1;0;
114;4571251;526352384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;1;0;
115;3600441;526352384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
116;1489984;526352384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
117;2068077;526905344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
118;1098490;526905344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
119;1674900;526905344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
120;1293115;526905344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
121;988113;527171584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
122;754204;527171584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
123;723737;527171584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
124;938550;527171584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
125;777708;527171584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
126;1349760;527171584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
127;1499251;527171584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
128;1200321;527171584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
129;2940834;527171584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
130;1595933;527171584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
131;2606407;527171584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
132;671429;527171584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
133;1039630;527171584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
134;1515622;527171584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
135;3516153;527712256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;45;0;
136;1536911;527712256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
137;2026540;527712256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
138;1838597;527712256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
139;1731848;527712256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
140;1945117;527712256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
141;1962209;527712256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
142;2203292;527712256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
143;3538064;529604608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;64;0;
144;1567890;529604608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;64;0;
145;1573740;529604608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;64;0;
146;2241362;529604608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
147;1691962;529870848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;64;0;
148;1449829;529870848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;64;0;
149;2466525;529870848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;64;0;
150;1634355;529870848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;64;0;
151;1350091;529870848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;64;0;
152;1152200;529870848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
153;1587596;529870848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
154;1724995;529870848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
155;1763076;529870848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
156;1322400;529870848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
157;1147281;529870848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
158;1241458;529870848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
159;1356683;529870848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;64;0;
160;1433938;529870848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;64;0;
161;1187958;529870848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
162;1602033;529870848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
163;1550136;529870848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;64;0;
164;2185528;529870848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;64;0;
165;2039594;534065152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;64;0;
166;1186815;534065152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
167;1100854;534065152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;64;0;
168;1189019;534065152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
169;1202254;534065152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;64;0;
170;1679549;534065152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
171;1627412;534065152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
172;1249452;534319104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
173;925876;534319104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
174;2081333;534319104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
175;3118207;538562560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;64;0;
176;1825523;538562560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;64;0;
177;1193849;538562560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;64;0;
178;1077260;538951680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;64;0;
179;1068974;538951680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;64;0;
180;1119719;538951680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;64;0;
181;1551750;538951680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;135705;0;0;1;0;64;0;
182;1456992;538951680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;64;0;
183;1444708;538951680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;64;0;
184;1486377;538951680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;64;0;
185;2578215;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;64;0;
186;3390547;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;64;0;
187;1294628;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;64;0;
188;961132;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;64;0;
189;987853;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;64;0;
190;964278;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;64;0;
191;1039208;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;64;0;
192;1097558;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;64;0;
193;1461180;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;64;0;
194;1569954;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;64;0;
195;1648210;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;64;0;
196;3136340;549740544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;64;0;
197;1292885;549740544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;64;0;
198;679334;549740544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;64;0;
199;2014617;549740544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;64;0;
200;1246247;549740544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;64;0;
201;2116318;549740544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;64;0;
202;1160476;549740544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;64;0;
203;1203307;549740544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;64;0;
204;1161668;549740544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;64;0;
205;1212012;549740544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;64;0;
206;1668328;549740544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;64;0;
207;4502933;556277760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;64;0;
208;1675061;556277760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;64;0;
209;1418369;556277760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;64;0;
210;1716979;556277760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;64;0;
211;1841543;556277760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;64;0;
212;1404584;556277760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;64;0;
213;1778205;556277760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;110177;0;0;4;0;64;0;
214;2011081;556277760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;64;0;
215;3660755;558170112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;64;0;
216;1318482;558170112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;64;0;
217;1308273;558170112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;64;0;
218;1711810;558170112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;64;0;
219;2379251;558170112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;64;0;
220;1176226;558170112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;64;0;
221;1848656;558170112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;64;0;
222;1824051;558170112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;64;0;
223;1999810;558170112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;64;0;
224;4902142;562425856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;64;0;
225;1765010;562425856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;64;0;
226;1715517;562425856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;64;0;
227;1667907;562692096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;64;0;
228;1852514;562692096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;64;0;
229;1758577;562692096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;64;0;
230;1726908;562692096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;64;0;
231;11235176;566939648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;7;0;64;0;
232;1872020;566939648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;64;0;
233;1613385;566939648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;64;0;
234;1444067;566939648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;7;0;64;0;
235;1656656;566939648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;64;0;
236;2353774;566939648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;64;0;
237;2387607;566939648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;64;0;
238;1523567;566939648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;64;0;
239;1600140;566939648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;64;0;
240;2730089;566939648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;64;0;
241;4349055;570994688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;8;0;64;0;
242;1633883;570994688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;64;0;
243;1759228;570994688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;8;0;64;0;
