Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;687570;507895808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;1261385;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
100;818024;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;850635;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;1036825;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;673143;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;574698;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;3206213;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;42;0;
106;1048717;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
107;704471;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
108;1288617;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
109;942347;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
110;736261;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;42;0;
111;1800656;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
112;864311;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
113;978956;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
114;669566;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
115;1021416;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;42;0;
116;716193;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;42;0;
117;707406;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;42;0;
118;947316;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
119;1063084;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
120;892644;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
121;4844666;514629632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;0;0;88;0;
122;1061140;514629632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
123;1254583;514629632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;88;0;
124;1737478;514629632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;88;0;
125;716323;514629632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
126;942939;514629632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
127;798257;514629632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
128;3031155;514629632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;88;0;
129;1072341;514629632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
130;885751;514629632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
131;840477;514629632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
132;2991150;518414336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;120;0;
133;1089613;518414336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;120;0;
134;1112446;518414336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;120;0;
135;1274640;518414336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;120;0;
136;901200;518414336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;120;0;
137;1249053;518414336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;120;0;
138;1034570;518414336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;120;0;
139;1565045;518414336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;120;0;
140;1975135;522608640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;120;0;
141;1562260;522608640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;120;0;
142;1770801;522608640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;120;0;
143;1355702;522608640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;120;0;
144;1425734;522608640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;120;0;
145;1480046;522608640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;120;0;
146;1755082;522608640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;120;0;
147;1672607;522608640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;120;0;
148;1349491;522608640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;120;0;
149;1499853;522608640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;120;0;
150;1404524;522608640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;120;0;
151;1649283;522608640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;120;0;
152;1319474;522608640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;120;0;
153;1705078;522608640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;120;0;
154;1217132;522858496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;120;0;
155;1383024;522858496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;120;0;
156;2871255;529149952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;1;0;120;0;
157;2090711;529149952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;120;0;
158;1157120;529149952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;120;0;
159;949681;529149952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;120;0;
160;1365140;529149952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;120;0;
161;1623545;529149952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;120;0;
162;1560526;529149952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;120;0;
163;1806498;529149952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;120;0;
164;1717931;529149952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;120;0;
165;1461541;529149952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;120;0;
166;1464166;529149952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;120;0;
167;2901372;533491712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;120;0;
168;1388965;533491712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;120;0;
169;1773206;533491712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;120;0;
170;1745523;533491712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;120;0;
171;1255354;533491712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;120;0;
172;1329754;533491712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;120;0;
173;1478272;533491712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;120;0;
174;1318463;533762048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;120;0;
175;1193969;533762048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;120;0;
176;1361393;533762048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;120;0;
177;1252398;533762048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;120;0;
178;2905939;535920640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;120;0;
179;1502729;535920640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;120;0;
180;1228564;535920640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;120;0;
181;1584572;535920640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;120;0;
182;1128597;535920640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;120;0;
183;1550498;535920640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;120;0;
184;1484755;536190976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;120;0;
185;2124464;536190976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;120;0;
186;1196855;536190976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;120;0;
187;1212734;536190976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;120;0;
188;875191;536190976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;120;0;
189;1453836;536190976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;120;0;
190;3900365;540241920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;120;0;
191;2553038;544436224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;120;0;
192;1093100;544436224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;120;0;
193;1487439;544436224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;120;0;
194;2334868;544436224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;120;0;
195;1517726;544436224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;120;0;
196;1884014;544436224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;120;0;
197;1285981;544436224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;120;0;
198;1969283;544436224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;120;0;
199;3385630;548675584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;120;0;
200;4125887;548675584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;121;0;
201;5741617;548675584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;5;0;121;0;
202;2818355;548675584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;121;0;
203;4914036;555917312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;121;0;
204;2139672;555917312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;121;0;
205;1283708;555917312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;121;0;
206;2539202;555917312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;6;0;121;0;
207;3655065;555917312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;121;0;
208;2413135;555917312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;121;0;
209;2487916;555917312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;122;0;
210;2317557;555917312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;122;0;
211;2024798;555917312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;122;0;
212;2396825;555917312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;122;0;
213;2550894;555917312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;122;0;
214;1997726;555917312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;122;0;
215;2411733;555917312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;122;0;
216;1679891;555917312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;122;0;
217;4446409;560136192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;7;0;122;0;
218;3043668;560136192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;122;0;
219;2618070;560136192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;122;0;
220;1613526;560136192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;122;0;
221;2123302;560136192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;122;0;
222;2258015;560136192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;122;0;
223;5016588;564457472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;8;0;122;0;
224;2208422;564457472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;122;0;
225;2533741;564457472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;122;0;
226;2670057;564457472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;122;0;
227;1411668;564457472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;122;0;
228;1833148;564457472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;122;0;
229;3179132;564457472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;122;0;
230;1835933;564457472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;122;0;
231;1958012;564457472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;122;0;
232;1680361;564457472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;122;0;
233;1570305;564457472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;122;0;
234;2331132;564457472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;122;0;
235;2488377;564457472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;122;0;
236;4431501;572895232;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;9;0;122;0;
237;1462433;572895232;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;122;0;
238;1378496;572895232;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;122;0;
239;2066365;572895232;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;122;0;
240;1719996;572895232;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;122;0;
241;1424571;572895232;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;122;0;
242;1300068;572895232;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;122;0;
243;1694718;572895232;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;122;0;
