Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;478678;486539264;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
27;500368;486539264;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;502904;486539264;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;511419;486539264;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
30;492975;486539264;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;901210;486539264;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
32;514515;486539264;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
33;491712;486539264;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;473939;486539264;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
35;481884;486539264;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;499216;486539264;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;504516;486539264;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;485240;488198144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;540012;492392448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;492663;492392448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;501751;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
42;471194;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;508113;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;469680;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;530124;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;527209;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;560721;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;538109;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;537859;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
50;515106;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;517590;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
52;543470;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
53;623901;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;2217429;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;583094;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;546164;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;534473;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
58;514304;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;509466;492662784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
60;510347;493215744;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;580679;493215744;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;3743130;493486080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;9616245;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
64;738074;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;799500;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;572063;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;631213;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;582643;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
69;563868;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;602309;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;579317;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
72;605776;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;617598;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;640972;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;582171;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;602771;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;596098;494583808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;561092;494583808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;600987;494583808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;638197;494583808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;572113;494583808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;553288;494583808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;552797;494583808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;549090;494583808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;546685;494583808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;531977;494583808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;572474;494583808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;563396;494583808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;538851;494583808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;536045;494583808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
91;517320;494583808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;533360;494583808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;528501;494854144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
94;546064;494854144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
95;551595;494854144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;617849;494854144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;567394;494854144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;559990;494854144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;579917;494854144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
100;895840;494854144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;619853;494854144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;536456;494854144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;583364;495124480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
104;570650;495124480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;558568;495124480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;568045;495124480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;558036;495124480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;562966;495124480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;575809;495124480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;542277;495124480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;558788;495394816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;638487;495394816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;555632;495394816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;581210;495394816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
115;578384;495394816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;560421;495394816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;558397;495394816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;564910;495665152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
119;556454;495665152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;586450;495665152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;543679;495665152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;614752;495665152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;583324;495665152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;550072;495665152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;564409;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;644188;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;574026;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;677961;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;640431;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;833333;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;545804;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;2136016;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;622738;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;538029;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;566723;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;567595;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;618250;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;579177;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;549190;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;553999;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;553478;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
142;555782;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;547467;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;527920;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;589416;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;598182;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
147;558407;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;544962;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;579486;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;570940;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;583945;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
152;565952;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;549891;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;666620;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
155;551414;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;535104;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
157;546024;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
158;543078;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
159;572814;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;549130;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;543910;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;725480;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;551184;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;564709;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;565851;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
166;535224;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;545663;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;544401;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;538931;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;536837;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
171;578054;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
172;555882;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;558367;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
174;592792;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
175;537218;495935488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
176;592291;496205824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
177;597310;496205824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
178;653947;496205824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
179;580408;496205824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
180;569148;496205824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
181;566131;496205824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;585568;496205824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
183;1217874;496205824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;4;0;
184;639589;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
185;647374;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
186;645260;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
187;636183;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
188;614372;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
189;630362;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
190;1232331;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
191;656411;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
192;632747;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
193;597060;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
194;600797;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;4;0;
195;611367;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
196;592872;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
197;654407;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
198;593853;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
199;697418;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
200;594184;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;4;0;
201;577603;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
202;602730;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
203;629130;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;4;0;
204;582172;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
205;621205;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
206;582393;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
207;625313;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
208;591078;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
209;591950;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
210;1307502;496476160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
211;1243111;500670464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
212;584517;500670464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;4;0;
213;606728;500670464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;4;0;
214;608151;500670464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
215;588584;500670464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
216;607369;500670464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
217;608872;500670464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;4;0;
218;583143;500670464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
219;632356;500670464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
220;615113;500670464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
221;606568;500670464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;4;0;
222;588194;500670464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;4;0;
223;574648;500670464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;4;0;
224;605435;500670464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
225;573666;500670464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
226;573405;500670464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;4;0;
227;1450981;500670464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
228;763812;500924416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
229;625884;500924416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
230;597330;500924416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
231;577163;500924416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
232;580960;500924416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;4;0;
233;591759;500924416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;4;0;
234;607580;500924416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;4;0;
235;1108289;500924416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
236;704140;500924416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
237;597982;500924416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
238;601919;500924416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;4;0;
239;645009;500924416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;4;0;
240;669315;500924416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;4;0;
241;663174;500924416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
242;609483;500924416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;4;0;
243;593613;500924416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;4;0;
244;717235;500924416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
245;593913;500924416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;4;0;
