Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;978364;496451584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
52;923261;496451584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
53;1006257;496451584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;849012;496451584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
55;1152832;496451584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
56;892964;496451584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
57;886412;496451584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
58;1205470;496721920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
59;1409142;496721920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
60;1372463;496721920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
61;1197275;496721920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
62;966182;496721920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
63;1003252;496721920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
64;684764;496721920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
65;974717;496721920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
66;732263;496721920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
67;959529;496721920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
68;925265;496721920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
69;1037826;496721920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
70;925185;496721920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
71;1060488;496721920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;1150057;496721920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;1042094;496992256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
74;1038918;496992256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;2304301;501186560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
76;911088;501186560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
77;840466;501186560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;770004;501186560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
79;794139;501186560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
80;897924;501186560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;883306;501186560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
82;893726;501186560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
83;778209;501186560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;937378;501186560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
85;880752;501186560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
86;936776;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
87;2082134;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
88;812764;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
89;1756022;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
90;1211682;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
91;1413951;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
92;998041;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
93;913162;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
94;799790;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
95;807634;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
96;819146;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
97;862928;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
98;825258;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
99;968486;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
100;833603;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
101;855524;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
102;855023;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
103;837099;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
104;1039669;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
105;985588;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
106;1426394;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
107;727354;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
108;3505433;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;41;0;
109;2039435;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;41;0;
110;1485366;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;41;0;
111;1167980;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;41;0;
112;786234;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;41;0;
113;1062192;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
114;1127955;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;41;0;
115;1146660;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;41;0;
116;1305347;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;41;0;
117;1115502;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;41;0;
118;1035050;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;41;0;
119;960962;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;41;0;
120;1169613;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;41;0;
121;1038047;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
122;1194971;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
123;906390;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
124;1146620;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;41;0;
125;1229004;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
126;1283977;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;41;0;
127;851848;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;41;0;
128;1100383;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
129;830096;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
130;1031975;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;41;0;
131;2821601;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;41;0;
132;895389;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;41;0;
133;917280;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;41;0;
134;862928;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;41;0;
135;947697;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
136;2807004;510640128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;41;0;
137;1480757;510640128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;41;0;
138;1631550;514834432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;41;0;
139;1334813;514834432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;41;0;
140;1019582;514834432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;41;0;
141;1003221;514834432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;41;0;
142;956203;514834432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;41;0;
143;1349480;514834432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;41;0;
144;1200260;514834432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;41;0;
145;1218284;514834432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;41;0;
146;1198808;514834432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;41;0;
147;1250194;514834432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;41;0;
148;1976075;514834432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;41;0;
149;2984757;519172096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;41;0;
150;1266134;519172096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;41;0;
151;1021565;519172096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;41;0;
152;1279710;519172096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;41;0;
153;1172960;519172096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;41;0;
154;1397721;519172096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;41;0;
155;1514300;519172096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;41;0;
156;1283627;519172096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;41;0;
157;1212864;519172096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;41;0;
158;1373175;519172096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;41;0;
159;1210260;519172096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;41;0;
160;1150928;519172096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;41;0;
161;4183465;521871360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;3;0;41;0;
162;2043942;526065664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;41;0;
163;1251647;526065664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;41;0;
164;1554956;526065664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;41;0;
165;1429751;526065664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;41;0;
166;1539196;526065664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;41;0;
167;1346104;526065664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;41;0;
168;1315587;526065664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;41;0;
169;1269500;526065664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;41;0;
170;1588118;526065664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;41;0;
171;4102833;530309120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;41;0;
172;1642349;530567168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;41;0;
173;1238362;530567168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;41;0;
174;1470117;530567168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;41;0;
175;1489994;530567168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;41;0;
176;1472642;530567168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;41;0;
177;1392802;530567168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;41;0;
178;1406608;530567168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;41;0;
179;1179552;530567168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;41;0;
180;2396874;530567168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;41;0;
181;3169142;536858624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;5;0;41;0;
182;1823148;536858624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;41;0;
183;1652930;536858624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;41;0;
184;1445310;536858624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;41;0;
185;1524719;536858624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;41;0;
186;1484203;536858624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;41;0;
187;1626330;536858624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;41;0;
188;2803727;536858624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;41;0;
189;1854718;536858624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;41;0;
190;3488561;541081600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;41;0;
191;1594770;541081600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;41;0;
192;1467452;541081600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;41;0;
193;1692694;541081600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;41;0;
194;1627702;541081600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;41;0;
195;1747136;541081600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;41;0;
196;1676854;541081600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;41;0;
197;2432340;541081600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;41;0;
198;6784381;545406976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;7;0;42;0;
199;5476308;545406976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;42;0;
200;2200576;545406976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;42;0;
201;2332203;546471936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;42;0;
202;2606457;546471936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;42;0;
203;3027106;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;42;0;
204;1289758;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;42;0;
205;1772924;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;42;0;
206;1636899;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;42;0;
207;1598497;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;42;0;
208;1929477;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;42;0;
209;925916;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;8;0;42;0;
210;1509330;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;42;0;
211;1588658;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;42;0;
212;2136736;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;8;0;47;0;
213;1614117;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;47;0;
214;1734282;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;47;0;
215;1485566;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;47;0;
216;2210374;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;47;0;
217;1705468;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;47;0;
218;1249833;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;47;0;
219;1637089;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;8;0;47;0;
220;2336441;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;47;0;
221;1765801;552763392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;47;0;
222;3417809;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;9;0;47;0;
223;2169007;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;47;0;
224;1920271;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;47;0;
225;1636599;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;47;0;
226;2030457;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;47;0;
227;2475342;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;9;0;47;0;
228;1355392;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;47;0;
229;1153052;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;9;0;47;0;
230;1872902;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;47;0;
231;1158011;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;47;0;
232;2314971;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;47;0;
233;1843877;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;47;0;
234;1417618;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;47;0;
235;1232551;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;47;0;
236;1552962;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;9;0;47;0;
237;1426034;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;47;0;
238;1474144;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;47;0;
239;2120456;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;47;0;
240;1467101;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;47;0;
241;1335104;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;47;0;
242;1182598;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;9;0;47;0;
243;1137573;556994560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;47;0;
