Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1008141;488882176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
23;896782;489209856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
24;955933;489209856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
25;769773;489209856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
26;815750;489209856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
27;780203;489209856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;8286;0;0;0;0;0;0;
28;786014;489209856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
29;773400;489209856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
30;769042;489209856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
31;769764;489209856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
32;1985814;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
33;7451031;489541632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
34;9492238;490496000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;728967;490496000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;676529;490496000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;588323;490496000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
38;540313;490496000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;600296;490496000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;513653;490496000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;672821;490496000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;588133;490496000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
43;1125771;490496000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;674104;490496000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;683532;490496000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;541365;490496000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;712035;490496000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;622267;490496000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;629771;490496000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;771076;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;934792;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;619051;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;545984;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
54;798517;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;1029420;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;792716;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;520135;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;621475;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
59;555031;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;669866;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;606577;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;592971;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;737402;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;638437;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;698289;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;744646;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;757821;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;547587;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;675326;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;678903;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;693220;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
72;535244;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;672651;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;513092;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
75;739707;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;635762;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;619511;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;682750;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;593453;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;596509;491098112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1063554;495562752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;821911;495562752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;599284;495562752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;560081;495562752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;768852;495562752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;962836;495562752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;681548;495562752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;633418;495562752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;663565;495562752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
90;687859;495562752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;652584;495562752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;589034;495562752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;502632;495562752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;672000;495562752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;520456;495833088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;566943;495833088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;658555;495833088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;880471;495833088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;696546;495833088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;708669;495833088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;839985;495833088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
102;625623;495833088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;513382;495833088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;562164;496103424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;765946;496103424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;555501;496103424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;584165;496103424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;749475;496103424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;539221;496103424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;583344;496103424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;598532;496373760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;602670;496373760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
113;637325;496373760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;577423;496373760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;539181;496373760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;574097;496373760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;639128;496373760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
118;594265;496373760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;611065;496644096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;720802;496644096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;825367;496644096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;643486;496644096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;819667;496644096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
124;737042;496644096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;1792461;496644096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;716724;496644096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
127;1935960;496644096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;2899567;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;30;0;
129;934503;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
130;792506;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
131;820679;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
132;1633072;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;30;0;
133;1022116;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;30;0;
134;871714;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;30;0;
135;780613;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;30;0;
136;949781;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;30;0;
137;634230;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;30;0;
138;909185;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;30;0;
139;1055740;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;30;0;
140;858990;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
141;737172;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
142;591639;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;30;0;
143;873477;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
144;860784;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
145;737443;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
146;651351;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
147;721863;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
148;716093;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;30;0;
149;1953784;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
150;1538024;500838400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
151;953378;501096448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
152;765425;501096448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
153;746951;501096448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
154;790733;501096448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
155;764754;501096448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
156;719038;501096448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;30;0;
157;1068834;501096448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
158;783499;501096448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
159;870182;501096448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;30;0;
160;802675;501096448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
161;620583;501096448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;30;0;
162;900899;501096448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
163;829917;501096448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;30;0;
164;711644;501096448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
165;2971101;505339904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;30;0;
166;1161398;505339904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;30;0;
167;1644864;505339904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;30;0;
168;1484073;509534208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;30;0;
169;734357;509534208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;30;0;
170;920686;509534208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;30;0;
171;810319;509534208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;30;0;
172;625302;509534208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;30;0;
173;2721012;509534208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;30;0;
174;898104;509534208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;30;0;
175;1050910;509960192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;30;0;
176;1515352;509960192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;30;0;
177;1014782;509960192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;30;0;
178;2276639;514203648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;30;0;
179;934833;514203648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;30;0;
180;1117155;514203648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;30;0;
181;856566;514203648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;30;0;
182;927139;514203648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;30;0;
183;908143;514473984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;30;0;
184;794770;514473984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;30;0;
185;1441763;514473984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;30;0;
186;829135;514473984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;30;0;
187;735720;514473984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;30;0;
188;803987;514473984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;30;0;
189;937618;514473984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;30;0;
190;907442;514473984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;30;0;
191;949400;514473984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;30;0;
192;872506;514473984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;30;0;
193;1017548;514473984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;30;0;
194;1868474;514473984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;30;0;
195;3966528;516632576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;30;0;
196;1815474;520826880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;30;0;
197;1033097;520826880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;30;0;
198;1631669;520826880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;30;0;
199;1192907;520826880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;30;0;
200;1054708;520826880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;30;0;
201;1089002;520826880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;30;0;
202;1102838;520826880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;30;0;
203;947908;520826880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;30;0;
204;2238287;520826880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;30;0;
205;3160096;525058048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;30;0;
206;1359990;525058048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;30;0;
207;1189681;525058048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;30;0;
208;1269561;525058048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;30;0;
209;1296932;525058048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;30;0;
210;1202164;525058048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;30;0;
211;1193458;525058048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;30;0;
212;1117215;525058048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;30;0;
213;1314104;525058048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;30;0;
214;1360421;525058048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;30;0;
215;1413300;525058048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;30;0;
216;1377123;525058048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;30;0;
217;3029150;527216640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;30;0;
218;1338289;527216640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;30;0;
219;1133546;527216640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;30;0;
220;1276483;527216640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;30;0;
221;1227441;527216640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;30;0;
222;1382182;527216640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;30;0;
223;1375349;527216640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;30;0;
224;1321037;527216640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;30;0;
225;1287945;527216640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;30;0;
226;1402429;527216640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;30;0;
227;1211772;527216640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;30;0;
228;1164404;527216640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;30;0;
229;2648586;533766144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;30;0;
230;1829040;533766144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;30;0;
231;1769438;533766144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;30;0;
232;1128165;533766144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;30;0;
233;975860;533766144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;30;0;
234;1014221;533766144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;30;0;
235;1266976;533766144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;30;0;
236;1788223;533766144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;30;0;
237;708087;533766144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;30;0;
238;893215;533766144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;30;0;
239;792766;533766144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;30;0;
240;1182958;533766144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;30;0;
241;962584;533766144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;30;0;
242;865302;533766144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;30;0;
243;2527339;537743360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;30;0;
244;916679;537743360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;30;0;
