Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;744026;506015744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;659357;506015744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;695485;506015744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;590337;506015744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;795452;506286080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;739637;506286080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
57;765536;506286080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;777448;506286080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;624060;506286080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;736441;506286080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;802896;506286080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;590567;506286080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;810710;506286080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;695565;506286080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;728215;506286080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;646372;506286080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;632326;506286080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;992361;506286080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;740108;506286080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;672641;506556416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;773000;506556416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;721153;506556416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;786435;506556416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;859652;506556416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;711254;506556416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
76;885030;506556416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;945784;506556416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;931657;506556416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;955031;506556416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;1119810;506556416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;1173571;506556416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;1191494;506556416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;1108489;506556416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;1161849;506826752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;1059627;506826752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;1018971;506826752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;963627;506826752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;905238;506826752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;1028539;506826752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;921549;506826752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;1007549;506826752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;947837;506826752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;1032726;506826752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;1022237;506826752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;1141971;506826752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;893827;507097088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
97;770144;507097088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;743504;507097088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;837591;507097088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;875963;507097088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;799609;507097088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;783278;507097088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
103;900068;507097088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
104;3912067;511561728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;1;0;
105;2135154;511561728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;1;0;
106;969278;512483328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
107;882185;512483328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
108;680596;512483328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
109;669846;512483328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
110;794389;512483328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
111;925576;512483328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
112;1102177;512753664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
113;896762;512753664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
114;1150287;512753664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
115;1084263;512753664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
116;1348389;513015808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
117;795812;513015808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
118;714080;513015808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
119;756559;513015808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
120;711214;513015808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
121;762780;513282048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
122;906851;513282048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
123;826721;513282048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
124;1028809;513282048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
125;1057533;513282048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
126;865653;513282048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
127;2335590;513282048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
128;1429561;513282048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
129;1367985;513548288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
130;794039;513548288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
131;946876;513548288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
132;1012098;513548288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
133;809418;513548288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
134;878888;513548288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
135;3387433;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;44;0;
136;1511104;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
137;1655064;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
138;1553053;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
139;1330725;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
140;1300429;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
141;1354069;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
142;1469857;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
143;1398453;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
144;1474214;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
145;1736617;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
146;5275263;518680576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;90;0;
147;2009248;518680576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
148;1720216;518680576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
149;1741306;518680576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;90;0;
150;3054348;518680576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;90;0;
151;2237817;518680576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;90;0;
152;2181651;522874880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;90;0;
153;3702032;526376960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;118;0;
154;2552016;526376960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;118;0;
155;2010951;528474112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;118;0;
156;2543851;530571264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;118;0;
157;1145518;530837504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;118;0;
158;1301150;530837504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;118;0;
159;1488592;530837504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;118;0;
160;1348058;530837504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;118;0;
161;2953338;534814720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;118;0;
162;1115292;534814720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;118;0;
163;765655;534814720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;118;0;
164;835097;534814720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;118;0;
165;942407;534814720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;118;0;
166;835688;534814720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;118;0;
167;887565;534814720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;118;0;
168;1144606;534814720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;118;0;
169;1601684;534814720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;118;0;
170;1534598;539332608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;118;0;
171;1324954;539332608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;118;0;
172;844744;539332608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;118;0;
173;1248952;539332608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;118;0;
174;2287520;543567872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;118;0;
175;1334423;543567872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;118;0;
176;963317;543567872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;118;0;
177;1559365;543567872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;118;0;
178;1181446;543567872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;118;0;
179;1076359;543567872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;118;0;
180;757521;543567872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;118;0;
181;2201850;543567872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;118;0;
182;1824682;543838208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;118;0;
183;1899262;543838208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;118;0;
184;2634861;543838208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;118;0;
185;2889640;550129664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;118;0;
186;1651117;550129664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;118;0;
187;1561839;550129664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;118;0;
188;743655;550129664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;118;0;
189;645661;550129664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;118;0;
190;1438397;550129664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;118;0;
191;1241258;550129664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;118;0;
192;662502;550129664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;118;0;
193;1816366;552226816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;118;0;
194;973787;552226816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;118;0;
195;700884;552226816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;118;0;
196;660839;552226816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;118;0;
197;779752;552226816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;118;0;
198;562154;552226816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;118;0;
199;1904973;556457984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;118;0;
200;958117;556457984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;118;0;
201;696075;556457984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;118;0;
202;928631;556457984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;118;0;
203;945544;556457984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;118;0;
204;1080206;556457984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;118;0;
205;1010885;556457984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;118;0;
206;722274;556457984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;118;0;
207;1399505;556457984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;118;0;
208;1420885;558555136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;118;0;
209;1320727;558813184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;118;0;
210;1056822;558813184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;118;0;
211;1842155;558813184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;118;0;
212;983404;558813184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;118;0;
213;1642791;565104640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;118;0;
214;914615;565104640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;118;0;
215;652523;565104640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;118;0;
216;899457;565104640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;118;0;
217;785043;565104640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;118;0;
218;822712;565104640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;118;0;
219;2672412;565104640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;118;0;
220;1383284;565104640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;118;0;
221;707456;565104640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;118;0;
222;658555;565104640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;118;0;
223;1340434;565104640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;118;0;
224;1107697;565104640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;118;0;
225;699942;565104640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;118;0;
226;665188;565104640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;118;0;
227;794069;565104640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;118;0;
228;1559335;565354496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;118;0;
229;2540525;569339904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;118;0;
230;823535;569339904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;118;0;
231;1120942;569339904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;118;0;
232;1066800;569339904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;118;0;
233;1217223;569339904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;118;0;
234;1661326;569339904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;118;0;
235;687690;569339904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;118;0;
236;1319474;569339904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;118;0;
237;1320696;569339904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;118;0;
238;2016622;569339904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;6;0;118;0;
239;1217604;569602048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;118;0;
240;1903049;569602048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;31248;0;0;6;0;118;0;
241;2123112;571490304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;118;0;
242;958899;571490304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;118;0;
243;1841294;571490304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;118;0;
244;940443;571490304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;118;0;
