Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;1010234;497184768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
66;955873;497184768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
67;929763;497184768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;854582;497184768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
69;927259;497184768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
70;801724;497184768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
71;910567;497184768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
72;824596;497184768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
73;913654;497184768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
74;1300620;497184768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
75;800361;497184768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;1765281;497455104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
77;851097;497455104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
78;965922;497455104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
79;739427;497455104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
80;755056;497455104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
81;801584;497455104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
82;1779457;497455104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
83;817443;497455104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
84;799309;497455104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
85;864992;497455104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
86;775244;497455104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
87;781987;497455104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;764794;497455104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
89;959890;497455104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
90;866515;497455104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
91;982582;497725440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
92;812864;497725440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;867246;497725440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
94;817443;497725440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
95;832241;497725440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
96;864010;497725440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
97;798066;497725440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
98;935915;497725440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
99;797436;497995776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
100;926076;497995776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
101;693350;497995776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
102;874420;497995776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
103;861516;497995776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
104;826660;497995776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;871455;497995776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
106;3644585;502460416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;0;0;35;0;
107;1191966;502460416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
108;1078162;502460416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
109;981671;502460416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;35;0;
110;934884;502460416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
111;955652;502460416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
112;1019341;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
113;833954;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
114;989706;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
115;1051001;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
116;1033688;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
117;947507;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
118;1904071;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
119;850495;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;35;0;
120;1026054;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
121;880742;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;35;0;
122;1058385;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
123;1497478;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
124;1059948;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
125;766157;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
126;1275212;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
127;862207;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
128;878197;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
129;925205;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
130;984426;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
131;1024912;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
132;2380524;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;35;0;
133;741551;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;35;0;
134;692028;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;35;0;
135;650600;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;35;0;
136;695685;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;35;0;
137;752311;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;35;0;
138;733065;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;35;0;
139;1503610;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;35;0;
140;1054567;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;35;0;
141;631704;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;35;0;
142;834615;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;35;0;
143;624962;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;35;0;
144;648657;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;35;0;
145;946004;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;35;0;
146;1186986;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;35;0;
147;825929;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;35;0;
148;816691;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;35;0;
149;659907;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;35;0;
150;1219537;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;35;0;
151;560221;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;35;0;
152;685976;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;35;0;
153;683171;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;35;0;
154;762450;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;35;0;
155;599074;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;35;0;
156;733004;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;35;0;
157;619522;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;35;0;
158;1302663;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;35;0;
159;2707086;513744896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;35;0;
160;901300;513744896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;35;0;
161;785654;513744896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;35;0;
162;738875;513744896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;35;0;
163;832952;513744896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;35;0;
164;985809;513744896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;35;0;
165;937919;513744896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;35;0;
166;775916;513744896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;35;0;
167;697148;513744896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;35;0;
168;823144;513744896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;35;0;
169;774062;513744896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;35;0;
170;739106;513744896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;35;0;
171;929423;513744896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;35;0;
172;682019;513744896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;35;0;
173;773711;513744896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;35;0;
174;672602;514105344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;35;0;
175;795091;514105344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;35;0;
176;1655855;514105344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;35;0;
177;2135735;518348800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;35;0;
178;768701;518348800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;35;0;
179;773501;518348800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;35;0;
180;723547;518348800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;35;0;
181;836539;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;35;0;
182;886673;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;35;0;
183;727805;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;35;0;
184;806993;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;35;0;
185;849503;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;35;0;
186;855164;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;35;0;
187;710813;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;35;0;
188;652564;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;35;0;
189;1565396;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;35;0;
190;927940;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;35;0;
191;675567;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;35;0;
192;711885;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;35;0;
193;664607;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;35;0;
194;716314;518889472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;35;0;
195;2026972;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;35;0;
196;868088;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;35;0;
197;1754170;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;35;0;
198;994726;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;35;0;
199;939963;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;35;0;
200;896492;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;35;0;
201;845766;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;35;0;
202;926057;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;35;0;
203;934592;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;35;0;
204;1022377;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;35;0;
205;850826;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;35;0;
206;1031805;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;35;0;
207;1161388;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;35;0;
208;807114;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;35;0;
209;735980;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;35;0;
210;897202;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;35;0;
211;1760953;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;35;0;
212;3247210;529747968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;35;0;
213;1154806;529747968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;35;0;
214;702918;529747968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;35;0;
215;1012068;529747968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;35;0;
216;995667;529747968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;35;0;
217;838463;529747968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;35;0;
218;963727;529747968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;35;0;
219;753042;529747968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;35;0;
220;919134;529747968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;35;0;
221;735108;529747968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;35;0;
222;915948;529747968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;35;0;
223;992802;529747968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;35;0;
224;1170606;529747968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;35;0;
225;855193;529747968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;35;0;
226;1747306;529747968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;35;0;
227;2480662;536039424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;35;0;
228;1135049;536039424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;35;0;
229;1013431;536039424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;35;0;
230;997430;536039424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;35;0;
231;842229;536039424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;35;0;
232;835407;536039424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;35;0;
233;947948;536039424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;35;0;
234;1898000;536039424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;35;0;
235;3417148;536797184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;5;0;36;0;
236;4536999;536797184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;5;0;36;0;
237;4578868;540962816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;6;0;36;0;
238;1652359;540962816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;36;0;
239;1903399;540962816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;36;0;
240;1352256;540962816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;36;0;
241;1390127;540962816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;36;0;
242;1734193;540962816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;36;0;
243;1589491;540962816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;6;0;36;0;
244;1456802;540962816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;36;0;
