Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1793433;489988096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;694823;489988096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
37;1337899;489988096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;1075807;489988096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
39;856727;489988096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;1037155;489988096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;1553864;489988096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
42;2334678;489988096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;1865088;489988096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
44;1807520;489988096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;1647811;489988096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;1622372;489988096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;1471781;489988096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;1446172;490258432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;1516775;490258432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;2019788;490258432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;1757997;490258432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;1358839;490258432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;1645286;490258432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
54;2425057;490258432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;1449047;490258432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
56;1667137;490258432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;1378135;490258432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;1827557;490258432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;1130510;490258432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;799529;490258432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;876033;490258432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;787858;490258432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;1464837;490258432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1541421;490528768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;2012504;490528768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1151559;490528768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;1832627;490528768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
68;1299737;490528768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1255374;490528768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;2103735;490528768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;1139948;490528768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1561909;490528768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
73;1688396;490528768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
74;1420874;490528768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
75;1218986;490528768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;1625969;490528768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
77;1893571;490528768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;1670163;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;2164950;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;2012915;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;1460650;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;1496637;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;1186535;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;1309336;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
85;1273929;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
86;1782473;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;2474170;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
88;2487636;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;2299773;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
90;1710307;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
91;1284319;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;2540385;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
93;2005401;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;1838237;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
95;1730826;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;1707032;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;2603182;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;0;0;
98;1754511;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;1409433;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;1343369;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;1457122;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;1131702;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;1023499;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
104;1083972;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
105;1842836;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;1425634;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;1549857;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;2056397;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;1769689;495804416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;2231846;495804416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;2015970;495804416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;1457854;495804416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;1786931;495804416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;2131527;495804416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;1725706;495804416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;1603568;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
117;1345002;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
118;1148264;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;1095555;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
120;2223991;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;1168471;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
122;1387352;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
123;1581776;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;1354049;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
125;1267898;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;1448336;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
127;2274957;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
128;3653712;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
129;2499858;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
130;1817258;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
131;1633163;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;1616001;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;1630007;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
134;2211518;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
135;1665643;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
136;2009800;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;1486748;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
138;1608116;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
139;1787412;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
140;1744070;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;1331167;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
142;1310147;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;1404684;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
144;1396750;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;1251618;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;1187197;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
147;1641708;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
148;1258169;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
149;1969614;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
150;1099852;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;1306170;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
152;1105122;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;1588750;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
154;1697163;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;1338420;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
156;2147838;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
157;1737629;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
158;1021836;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;965931;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;2453872;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;0;0;
161;2126508;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
162;1419151;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
163;1771111;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
164;3563372;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
165;1310988;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
166;872136;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
167;762660;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
168;748744;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;844574;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
170;1054478;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
171;1221601;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
172;1029360;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
173;1109881;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
174;1828729;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
175;2085341;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
176;2374112;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
177;1125080;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;1272056;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
179;1681674;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
180;1800156;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
181;1181486;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
182;1312061;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
183;1367194;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
184;1041002;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
185;2211237;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
186;2095790;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
187;1323351;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
188;1065097;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
189;1297233;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
190;1208726;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
191;1409854;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
192;1203617;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
193;1748058;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
194;2301406;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
195;1154285;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
196;1611582;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
197;2125026;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
198;1780088;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
199;1139738;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
200;5367586;500809728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;43;0;
201;2196069;500809728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
202;1723572;500809728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
203;1663910;500809728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
204;2106671;500809728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
205;1619047;500809728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
206;1576276;500809728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
207;1521914;500809728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
208;2307287;500809728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;43;0;
209;3191235;500809728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
210;2338756;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;43;0;
211;2101902;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
212;1235266;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
213;1187738;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;43;0;
214;1473774;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
215;2190278;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
216;1451772;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
217;1507086;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
218;2254448;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;43;0;
219;1709506;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
220;2627508;502398976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;43;0;
221;2167695;502398976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;43;0;
222;2192692;502398976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
223;1541922;502398976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
224;1735836;502398976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
225;1126272;502398976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
226;1419713;502398976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
227;2012655;502669312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;43;0;
228;2545634;502669312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
229;2954742;506863616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;43;0;
230;2700364;506863616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;43;0;
231;1759920;506863616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;43;0;
232;1985704;506863616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
233;2478759;506863616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;43;0;
234;1690641;506863616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
235;1713934;506863616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
236;1595803;506863616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
237;1124629;506863616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
238;1852004;506863616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
239;1262899;506863616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
240;1649493;506863616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;43;0;
241;5182729;510902272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;88;0;
