Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
103;637626;503037952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;543279;503037952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;847820;503037952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;653956;503037952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;624240;503037952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;666049;503308288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;625924;503308288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
110;697018;503308288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
111;671379;503308288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;613521;503308288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;615995;503308288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
114;632897;503308288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;654468;503308288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;498244;503578624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;561123;503578624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;622186;503578624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;489237;503578624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;600256;503578624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;674124;503578624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;700384;503578624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;564208;503848960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;571412;503848960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;604844;503848960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;562414;503848960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;511359;503848960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;528732;503848960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;709180;503848960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;2211968;503848960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;672962;503848960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;751961;503848960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;570570;503848960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;544231;503848960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;764093;503848960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
136;605235;503848960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;645590;503848960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;586600;503848960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;481362;503848960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
140;597420;503848960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;2707988;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
142;1792541;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
143;795923;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
144;796354;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
145;656321;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
146;756539;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
147;768502;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
148;615495;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
149;806101;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
150;759634;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
151;895009;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
152;979748;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
153;561133;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
154;625563;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
155;648176;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
156;601157;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
157;701315;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
158;721503;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
159;708980;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
160;613671;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
161;716764;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
162;948098;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
163;884689;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
164;840556;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
165;634200;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
166;721302;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
167;876524;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
168;665258;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
169;711795;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
170;692849;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
171;713709;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
172;925796;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
173;708168;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
174;748864;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
175;1077631;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
176;1356684;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
177;776687;509456384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
178;1052003;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
179;681387;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
180;1146661;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
181;713639;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
182;612659;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
183;546626;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
184;1023469;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
185;873317;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
186;879099;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
187;2649759;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
188;720471;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
189;732694;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
190;2698892;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;43;0;
191;1188018;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
192;880411;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
193;1112366;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
194;1250625;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
195;1209267;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
196;1120912;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
197;806091;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
198;1457934;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
199;931978;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
200;973646;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
201;1161558;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
202;823625;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
203;1001608;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
204;4238839;515932160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;88;0;
205;1567450;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
206;1097739;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;88;0;
207;1374458;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
208;921738;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
209;997281;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
210;977864;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;88;0;
211;823434;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
212;708749;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;88;0;
213;1086457;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
214;1397611;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
215;1353088;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
216;5659864;525520896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;131;0;
217;1448938;525520896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;131;0;
218;1448016;525520896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;131;0;
219;1169794;525520896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;131;0;
220;1232151;525520896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;131;0;
221;1227953;525520896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;131;0;
222;1438728;525520896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;131;0;
223;1408351;525520896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;131;0;
224;738956;525520896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;131;0;
225;790323;525520896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;131;0;
226;1060719;525520896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;131;0;
227;1558393;526327808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;141;0;
228;1340334;526327808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;141;0;
229;1654773;526327808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;141;0;
230;1610310;526327808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;141;0;
231;1229996;526594048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;141;0;
232;1835252;526594048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;141;0;
233;1390918;526594048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;141;0;
234;1253140;526594048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;141;0;
235;1123036;526594048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;141;0;
236;768622;526594048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;141;0;
237;1524649;526594048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;141;0;
238;846137;526594048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;141;0;
239;2251543;532885504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;141;0;
240;1707402;532885504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;141;0;
241;990046;532885504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;141;0;
242;880381;532885504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;141;0;
243;1707953;532885504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;141;0;
244;796544;532885504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;141;0;
245;1312171;532885504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;141;0;
