Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;543199;495976448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
24;547116;495976448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
25;594185;495976448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
26;550943;495976448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
27;529073;495976448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
28;546315;495976448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
29;698730;496308224;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
30;619521;496308224;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
31;566943;497336320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
32;1900985;497336320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
33;561854;497336320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;572123;497336320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;550703;497336320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;641232;497336320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
37;668043;497336320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;576902;497336320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;571481;497336320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
40;715091;497336320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;2563257;497262592;9019392;430170112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;556344;497262592;9019392;430170112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;518883;497262592;9019392;430170112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;685766;499359744;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
45;720020;501456896;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
46;693731;501456896;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
47;5317171;501456896;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
48;10697562;502231040;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
49;1000155;502231040;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
50;945734;502231040;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;875552;502231040;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;1212273;502231040;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
53;1062993;502231040;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
54;994515;502558720;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
55;928972;502558720;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
56;928271;502558720;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
57;975870;502558720;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;877476;502558720;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
59;919775;502558720;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
60;2160562;502558720;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;955512;502558720;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
62;997681;502558720;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
63;1058665;502558720;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;793167;502558720;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
65;1100574;502558720;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
66;874120;502558720;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
67;1092949;502558720;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
68;2129063;502558720;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
69;894468;502558720;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;927730;502829056;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;875232;502829056;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;692088;502829056;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
73;765645;502829056;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;775855;502829056;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;774091;502829056;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;2182573;502829056;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;953338;502829056;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
78;935474;502829056;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
79;858660;502829056;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
80;626164;502829056;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;945523;502829056;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
82;713047;502829056;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;963818;502829056;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;951224;502829056;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;853320;502829056;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
86;1115682;503099392;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
87;1002319;503099392;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
88;842901;503099392;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
89;2525165;507293696;9019392;463724544;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;902813;507293696;9019392;463724544;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;1024161;507293696;9019392;463724544;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
92;1068805;507293696;9019392;463724544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;751870;507293696;9019392;463724544;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;1084734;507293696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
95;1027917;507293696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
96;974398;507555840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;798448;507555840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
98;1419122;507555840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;1036794;507555840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;706595;507555840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;657783;507555840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;714640;507555840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;651883;507555840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;796033;507826176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;1460710;507826176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;895790;507826176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
107;910758;507826176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;743355;507826176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;781716;507826176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;638848;507826176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;900228;508096512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;851016;508096512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;891582;508096512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;743825;508096512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;626004;508096512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;887374;508096512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
117;812434;508096512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;634780;508096512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;808806;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;784752;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;832140;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;771748;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;928772;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
124;761678;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;952266;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;937478;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;10290;0;0;0;0;0;0;
127;784942;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
128;795722;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
129;626164;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
130;781426;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;5358148;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;0;0;45;0;
132;1477040;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;45;0;
133;942147;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;45;0;
134;756589;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;45;0;
135;973015;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;45;0;
136;764664;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;45;0;
137;867016;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;45;0;
138;1399865;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
139;1130400;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
140;887815;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;45;0;
141;977172;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;45;0;
142;920947;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;45;0;
143;865573;508637184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
144;1609017;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;59;0;
145;1082540;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;59;0;
146;962586;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;59;0;
147;1262117;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;59;0;
148;736751;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;59;0;
149;880762;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;59;0;
150;907773;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;59;0;
151;1494102;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;59;0;
152;1188509;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;59;0;
153;1018601;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;59;0;
154;884950;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;59;0;
155;949100;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;59;0;
156;934402;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;59;0;
157;906870;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;59;0;
158;1200802;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;59;0;
159;1123187;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;59;0;
160;984958;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;59;0;
161;1057132;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;59;0;
162;964979;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;59;0;
163;818715;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;59;0;
164;1023850;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;59;0;
165;849763;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;59;0;
166;837841;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;59;0;
167;927800;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;59;0;
168;1003042;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;59;0;
169;840065;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;59;0;
170;758092;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;59;0;
171;772709;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;59;0;
172;1561759;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;59;0;
173;1284278;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;59;0;
174;969990;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;59;0;
175;955252;508899328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;59;0;
176;1078242;509165568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;59;0;
177;2725051;515457024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;59;0;
178;1012238;515457024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;59;0;
179;1030082;515457024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;59;0;
180;1200481;515457024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;59;0;
181;924273;515457024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;59;0;
182;1684900;515457024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;59;0;
183;807785;515821568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;59;0;
184;641143;515821568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;59;0;
185;687881;515821568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;59;0;
186;862968;515821568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;59;0;
187;632797;515821568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;59;0;
188;848291;515821568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;59;0;
189;1803012;516091904;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;59;0;
190;907171;516091904;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;59;0;
191;845816;516091904;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;59;0;
192;2381136;520069120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;59;0;
193;896461;520069120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;59;0;
194;1103309;520069120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;59;0;
195;739557;520069120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;59;0;
196;612178;520069120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;59;0;
197;961193;520069120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;59;0;
198;2216266;520069120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;59;0;
199;1602506;524263424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;59;0;
200;782207;524263424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;59;0;
201;774883;524263424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;59;0;
202;904045;524263424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;59;0;
203;940674;524263424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;59;0;
204;2046518;524263424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;59;0;
205;988684;524263424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;59;0;
206;2346240;528502784;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;59;0;
207;1254212;528502784;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;59;0;
208;677881;528502784;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;59;0;
209;1157460;528502784;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;59;0;
210;1908048;528502784;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;59;0;
211;1225097;528769024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;59;0;
212;1344301;528769024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;59;0;
213;1086487;528769024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;59;0;
214;2531177;528769024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;59;0;
215;744877;528769024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;59;0;
216;668023;529035264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;59;0;
217;961574;529035264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;59;0;
218;600897;529035264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;59;0;
219;2358893;533086208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;59;0;
220;1445190;533086208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;59;0;
221;602970;533086208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;59;0;
222;830998;533086208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;59;0;
223;1523236;533086208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;59;0;
224;896150;533086208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;59;0;
225;890911;533086208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;59;0;
226;668043;533086208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;59;0;
227;856426;533086208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;59;0;
228;1179382;533086208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;59;0;
229;1284048;533086208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;59;0;
230;935335;533086208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;59;0;
231;1022958;533086208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;59;0;
232;1146820;533086208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;59;0;
233;1188509;533086208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;59;0;
234;3396039;539377664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;59;0;
235;1257989;539377664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;59;0;
236;983174;539377664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;59;0;
237;1085916;539377664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;59;0;
238;931788;539377664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;59;0;
239;866775;539377664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;59;0;
240;969999;539377664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;59;0;
241;947857;539377664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;59;0;
242;802144;539377664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;59;0;
243;1014452;539377664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;59;0;
244;3242180;539627520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;60;0;
