Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;489197;501469184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;482565;501469184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;492604;501469184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
59;511038;501469184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;497943;501469184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
61;513944;501469184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;491552;501469184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;517320;501469184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;535895;501469184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;521909;501796864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;547386;501796864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;507572;501796864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;468559;501796864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;513904;501796864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;453801;501796864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;466985;501796864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;457097;501796864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;480992;501796864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;502262;501796864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;502492;501796864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;508504;501796864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
77;495189;501796864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;478929;501796864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;513092;501796864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;499998;501796864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;531527;501796864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;495589;502067200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;484649;502067200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;472877;502067200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;490039;502067200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
86;505298;502067200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;525164;502067200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;487094;502067200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;519905;502067200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;520035;502067200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
91;487915;502067200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;491892;502067200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
93;519865;502067200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;539512;502067200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;509195;502067200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;516379;502067200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;514816;502067200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;527940;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;525044;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;500789;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;542066;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;521227;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;505889;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
104;554570;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;522580;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;513293;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;522379;502607872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;529874;502607872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
109;516429;502607872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
110;497152;502607872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
111;482094;502607872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;545052;502607872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;508483;502607872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;607420;502878208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;502773;502878208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;550112;502878208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;612018;502878208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;554079;502878208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;554750;502878208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;507783;502878208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;498244;502878208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;542868;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;565300;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
124;587342;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;569238;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;492855;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;567374;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;548439;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;530906;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;1933296;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;624251;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
132;556123;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;590297;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;522700;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
135;530956;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
136;540915;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
137;629601;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;865823;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
139;1039039;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
140;654968;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
141;808316;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
142;651322;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
143;791956;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
144;638307;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
145;551995;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
146;736962;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
147;560622;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
148;619542;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
149;709952;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
150;664927;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;590487;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
152;765055;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
153;568777;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;610595;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
155;554670;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
156;588824;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
157;529382;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;719359;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;530054;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;493655;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
161;678662;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
162;725200;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;588965;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;571461;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
165;515276;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;605045;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;652484;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;614482;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
169;716323;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
170;856646;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
171;734578;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
172;629621;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
173;769674;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
174;637315;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
175;726282;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
176;946315;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
177;718648;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
178;1595563;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
179;4053282;507883520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;0;0;1;0;
180;2425910;507883520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
181;1049608;507883520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
182;857367;507883520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
183;790974;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
184;912481;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
185;682339;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
186;849202;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
187;781185;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
188;2711926;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
189;1945148;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;6882;0;0;0;0;1;0;
190;2141115;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
191;1631660;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
192;1935921;509030400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
193;2038724;509030400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
194;780825;509030400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
195;1485536;509030400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
196;1319184;509030400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
197;1144276;509030400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
198;1201393;509030400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
199;1391580;509030400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
200;1208606;509030400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
201;1170756;509030400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
202;1037266;509030400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
203;963908;509030400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
204;777458;509030400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
205;976521;509030400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
206;939101;509030400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
207;1083031;509030400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
208;3601835;509300736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;45;0;
209;1949376;509300736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;45;0;
210;1358377;509300736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
211;1826415;509300736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
212;1558292;509300736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
213;1359329;509300736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
214;1848988;509300736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
215;1309455;509300736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
216;1615870;509300736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
217;1494863;509300736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
218;3390559;512544768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;75;0;
219;1626120;512544768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;75;0;
220;1259452;512544768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;75;0;
221;2052148;512544768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;75;0;
222;2717075;512544768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;75;0;
223;1864867;512544768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;75;0;
224;1765300;512544768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;75;0;
225;1600041;512544768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;75;0;
226;2812224;512544768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;75;0;
227;2359495;512544768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;75;0;
228;1737349;512544768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;75;0;
229;2242145;512544768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;75;0;
230;1644234;514908160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;75;0;
231;1362966;514908160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;75;0;
232;1569414;514908160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;75;0;
233;2212729;514908160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;75;0;
234;1734713;514908160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;75;0;
235;1405606;514908160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;25538;0;0;0;0;75;0;
236;1624687;514908160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;75;0;
237;2308960;514908160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;75;0;
238;2480181;519102464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;75;0;
239;2497644;519102464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;75;0;
240;2676499;519102464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;75;0;
241;1474215;519102464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;75;0;
242;1351474;519102464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;75;0;
243;4046068;523337728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;1;0;75;0;
244;1723773;523337728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;75;0;
