Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;1609538;499449856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;1477711;499449856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;1169643;499449856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;958358;499449856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;777618;499449856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;1435101;499449856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;1617674;499449856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1140879;499449856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;1669671;499982336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;1036965;499982336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;1161638;499982336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;1092018;499982336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;924374;499982336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;962345;499982336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;803577;499982336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;783580;499982336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;1116614;499982336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;1634696;500248576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;917621;500248576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;823604;500248576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;761248;500248576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;1539858;500248576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;1910242;500248576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;970350;500248576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;1480256;500248576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;1300709;500248576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;5185285;500789248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;0;0;44;0;
101;1813841;500789248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
102;1506405;500789248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
103;1621431;500789248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
104;1597546;500789248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
105;1271965;501055488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
106;6141177;501055488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
107;5552393;505110528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;88;0;
108;2129383;505380864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
109;1809984;505380864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;88;0;
110;1226540;505380864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
111;1126423;505380864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
112;2552747;505380864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
113;1357957;505380864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;88;0;
114;2224572;505917440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;91;0;
115;1788815;505917440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
116;2490090;505917440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
117;2141036;505917440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;91;0;
118;2182624;510111744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;91;0;
119;2229772;510111744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;91;0;
120;1690030;510111744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;91;0;
121;1946420;510111744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
122;2556845;510111744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
123;3552112;514342912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;91;0;
124;1950157;514342912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;91;0;
125;1872822;514342912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;91;0;
126;1295610;514342912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;91;0;
127;1711119;514342912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;91;0;
128;1971197;514342912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;91;0;
129;4250972;518537216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;91;0;
130;2984928;524828672;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;91;0;
131;2210816;524828672;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;91;0;
132;1430993;525193216;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;91;0;
133;1135009;525193216;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;91;0;
134;1210981;525193216;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;91;0;
135;1837586;525193216;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;91;0;
136;1610039;525193216;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;91;0;
137;1632963;525193216;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;91;0;
138;1792732;525193216;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;91;0;
139;1576947;525193216;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;91;0;
140;4611518;529440768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;91;0;
141;1553243;529440768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;91;0;
142;2931487;529440768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;91;0;
143;1961078;529440768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;91;0;
144;2997150;529440768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;91;0;
145;2749176;533635072;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;91;0;
146;3418100;537870336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;91;0;
147;2044775;537870336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;91;0;
148;2115898;537870336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;91;0;
149;2346601;537870336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;91;0;
150;1632081;537870336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;91;0;
151;2227126;537870336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;91;0;
152;2716915;537870336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;91;0;
153;1924659;537870336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;91;0;
154;3102689;544161792;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;91;0;
155;1586465;544161792;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;91;0;
156;1354470;544161792;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;91;0;
157;1368547;544161792;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;91;0;
158;2072196;544161792;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;91;0;
159;2024436;544161792;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;91;0;
160;1818000;544161792;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;91;0;
161;4771478;544870400;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;92;0;
162;7844000;547196928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;6;0;92;0;
163;2918383;547196928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;92;0;
164;2615956;547196928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;92;0;
165;1659793;547196928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;92;0;
166;5655306;551501824;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;92;0;
167;2260780;551501824;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;92;0;
168;2251983;551501824;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;92;0;
169;2771818;551501824;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;92;0;
170;2470333;551501824;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;92;0;
171;2220244;551501824;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;92;0;
172;2191791;551501824;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;96;0;
173;2838754;551501824;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;96;0;
174;1759460;551501824;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;96;0;
175;1768637;551501824;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;96;0;
176;1413381;551501824;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;96;0;
177;2485100;551501824;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;96;0;
178;1427978;551501824;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;96;0;
179;2474100;551501824;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;96;0;
180;3688848;557793280;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;96;0;
181;2980920;557793280;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;96;0;
182;1349380;557793280;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;96;0;
183;2211738;557793280;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;96;0;
184;2890241;557793280;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;96;0;
185;2004198;557793280;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;96;0;
186;2717847;557793280;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;96;0;
187;4850867;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;9;0;96;0;
188;2244409;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;96;0;
189;2847200;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;96;0;
190;3465369;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;96;0;
191;1500824;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;96;0;
192;1457974;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;96;0;
193;1544547;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;96;0;
194;2015771;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;96;0;
195;1714425;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;96;0;
196;1384476;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;96;0;
197;2066926;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;96;0;
198;2523422;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;96;0;
199;1831174;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;96;0;
200;1640506;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;96;0;
201;1813241;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;96;0;
202;2478749;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;9;0;98;0;
203;2404490;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;98;0;
204;1974463;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;9;0;98;0;
205;1301621;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;98;0;
206;2241253;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;98;0;
207;2556604;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;98;0;
208;2060253;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;98;0;
209;1429611;562024448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;98;0;
210;5672548;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;98;0;
211;1999129;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;98;0;
212;1447905;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;98;0;
213;1311379;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;10;0;98;0;
214;1800066;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;98;0;
215;1398823;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;98;0;
216;1543034;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;98;0;
217;1761133;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;98;0;
218;1891597;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;98;0;
219;2215254;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;98;0;
220;2072778;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;98;0;
221;2380645;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;98;0;
222;1568251;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;98;0;
223;2621316;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;98;0;
224;2530445;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;10;0;98;0;
225;1957240;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;98;0;
226;2122510;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;98;0;
227;2005221;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;98;0;
228;2019658;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;98;0;
229;1605040;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;98;0;
230;2883918;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;98;0;
231;2379202;566276096;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;98;0;
232;3865319;570470400;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;98;0;
233;5024143;574709760;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;11;0;98;0;
234;1616412;574709760;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;11;0;98;0;
235;1409283;574709760;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;11;0;98;0;
236;2208853;574709760;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;98;0;
237;2103275;574709760;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;98;0;
238;2688442;574709760;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;98;0;
239;2582734;574709760;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;98;0;
240;3173471;574709760;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;11;0;100;0;
241;2350418;574709760;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;100;0;
242;2302588;574709760;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;100;0;
