Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;829135;490500096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
18;715041;490500096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
19;1038047;490500096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
20;798156;490500096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
21;1053185;491180032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
22;1278879;491180032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
23;838062;491180032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
24;814638;491966464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
25;785723;491966464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
26;814036;491966464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
27;757551;491966464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
28;760957;491966464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
29;824527;491966464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
30;743595;492298240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
31;872917;492298240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
32;861786;492298240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
33;745238;493326336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
34;801533;493326336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
35;1070247;493326336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
36;737072;493326336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
37;774002;493326336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
38;780664;493326336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
39;768260;493326336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
40;831148;493326336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
41;844704;493326336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
42;809579;493326336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
43;822262;493326336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
44;818405;493326336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
45;775915;493326336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;2783901;493355008;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
47;973836;493355008;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
48;992301;493355008;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
49;6085392;493355008;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
50;13792737;494186496;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;0;0;
51;1257338;494186496;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
52;949601;494186496;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
53;1014132;494186496;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
54;904286;494186496;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
55;964549;494186496;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
56;905017;494186496;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
57;1007179;494186496;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
58;886613;494514176;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
59;987312;494514176;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
60;897713;494514176;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
61;907362;494514176;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
62;985468;494514176;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
63;866395;494514176;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
64;869541;494514176;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
65;913163;494514176;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
66;1002030;494514176;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
67;905689;494514176;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
68;922300;494514176;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
69;881122;494514176;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
70;897163;494514176;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
71;864822;494514176;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
72;976411;494514176;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
73;966823;494514176;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
74;1380128;494784512;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
75;976451;494784512;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
76;893245;494784512;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
77;1059898;494784512;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
78;966793;494784512;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
79;872627;494784512;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
80;932629;494784512;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
81;906941;494784512;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
82;972113;494784512;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
83;1010856;494784512;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
84;1386991;494784512;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
85;944752;494784512;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
86;896250;494784512;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
87;909556;494784512;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
88;958397;494784512;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
89;964048;495054848;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
90;1128256;495054848;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
91;863539;495054848;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
92;913262;495054848;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
93;966312;495054848;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
94;868719;495054848;9068544;430219264;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
95;900830;495054848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
96;943720;495054848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
97;916128;495054848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
98;983825;495054848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
99;956694;495054848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
100;1130961;495325184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
101;937098;495325184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
102;900519;495325184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
103;949380;495325184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
104;951214;495325184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
105;1006378;495325184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
106;1089113;495325184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
107;916479;495595520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
108;954911;495595520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
109;1073854;495595520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
110;909495;495595520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
111;924224;495595520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
112;1039790;495595520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
113;995127;495595520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
114;889659;495595520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
115;943018;495865856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
116;1006878;495865856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
117;941606;495865856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
118;1030262;495865856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
119;1480296;497963008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
120;1565075;504254464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
121;966814;504512512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
122;932960;504512512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
123;1046613;504512512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
124;2635352;504512512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;14;0;
125;1057173;504512512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
126;942217;504512512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
127;919444;504512512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;14;0;
128;1752817;504512512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;14;0;
129;1005366;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
130;738766;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;14;0;
131;2488216;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;14;0;
132;873719;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;14;0;
133;727955;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;14;0;
134;805861;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
135;817042;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;14;0;
136;812795;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;14;0;
137;800722;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;14;0;
138;667602;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;14;0;
139;806663;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;14;0;
140;774412;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;14;0;
141;825808;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;14;0;
142;845125;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;14;0;
143;782678;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;14;0;
144;727725;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
145;812894;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;14;0;
146;726933;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;14;0;
147;736922;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;14;0;
148;870662;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;14;0;
149;791194;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;14;0;
150;726162;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;14;0;
151;775174;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;14;0;
152;734367;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
153;1378124;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;14;0;
154;1022788;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;14;0;
155;745879;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;14;0;
156;753243;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;14;0;
157;730620;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;14;0;
158;738635;504778752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;14;0;
159;2311575;511070208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;14;0;
160;1040321;511070208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;14;0;
161;736371;511070208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;14;0;
162;790672;511070208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;14;0;
163;797265;511070208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;14;0;
164;933430;511070208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;14;0;
165;793929;511070208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;14;0;
166;770525;511070208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;14;0;
167;737713;511070208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;14;0;
168;762971;511070208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;14;0;
169;788479;511070208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;14;0;
170;694963;511070208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;14;0;
171;843672;511070208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;14;0;
172;763081;511070208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;14;0;
173;839815;511070208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;14;0;
174;1757176;511070208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;14;0;
175;1052674;511430656;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;14;0;
176;751650;511430656;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;14;0;
177;2146907;515678208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;14;0;
178;995617;515678208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;14;0;
179;960632;515678208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;14;0;
180;963948;515678208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;14;0;
181;872497;515678208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;14;0;
182;824717;515678208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;14;0;
183;1980664;515678208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;14;0;
184;1002821;515948544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;14;0;
185;791074;515948544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;14;0;
186;738475;515948544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;14;0;
187;862988;515948544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;14;0;
188;746239;515948544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;14;0;
189;1675111;515948544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;14;0;
190;867517;515948544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;14;0;
191;727985;515948544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;14;0;
192;823183;515948544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;14;0;
193;1841293;522240000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;14;0;
194;934944;522240000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;14;0;
195;858931;522240000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;14;0;
196;864452;522240000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;14;0;
197;841719;522240000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;14;0;
198;1754741;522240000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;14;0;
199;965421;522240000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;14;0;
200;993964;522240000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;14;0;
201;902222;522240000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;14;0;
202;809778;522240000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;14;0;
203;810590;522240000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;14;0;
204;825428;522240000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;14;0;
205;1154826;522240000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;14;0;
206;1035692;522240000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;14;0;
207;1158853;522240000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;14;0;
208;1180153;522240000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;14;0;
209;4335771;526540800;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;14;0;
210;1213776;526540800;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;14;0;
211;1212975;526540800;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;14;0;
212;1674781;526540800;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;14;0;
213;1341035;526807040;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;14;0;
214;1198478;526807040;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;14;0;
215;1028950;526807040;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;14;0;
216;1187657;526807040;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;14;0;
217;1103920;526807040;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;14;0;
218;1094612;526807040;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;14;0;
219;1076358;526807040;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;14;0;
220;3434551;531058688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;14;0;
221;1202325;531058688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;14;0;
222;1060408;531058688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;14;0;
223;1100844;531058688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;14;0;
224;1115041;531058688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;5;0;14;0;
225;1870818;531058688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;14;0;
226;1781100;535252992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;14;0;
227;1044739;535252992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;14;0;
228;1111855;535252992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;14;0;
229;1215971;535252992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;14;0;
230;1128897;535252992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;14;0;
231;2992212;539492352;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;14;0;
232;1309797;539492352;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;14;0;
233;1125591;539492352;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;14;0;
234;2013346;539492352;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;14;0;
235;1263540;539492352;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;14;0;
236;4001224;539492352;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;6;0;15;0;
237;4268715;539492352;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;6;0;15;0;
238;3642241;544423936;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;15;0;
239;1684660;544423936;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;15;0;
240;1573381;544423936;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;15;0;
241;2078067;544423936;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;15;0;
242;1610219;544423936;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;15;0;
243;1371663;544423936;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;15;0;
244;1432847;544423936;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;15;0;
