Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;523481;486510592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;482856;486510592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;483006;486510592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;479970;486510592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;528411;486510592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
32;493215;486510592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;501270;486510592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;474660;486510592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;484769;486510592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;469290;486838272;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;536997;486838272;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;493515;488558592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;481743;488558592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;458730;488558592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;530675;488558592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;478307;488558592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;489297;488558592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;501801;488558592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;552846;488558592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;515236;488558592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;572313;488558592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;508804;488558592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;506650;488558592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;518101;488558592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;487875;488558592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;506891;488558592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;532439;488558592;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;2550502;488558592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
55;549360;488558592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;496150;488558592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;532178;488828928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;529062;488828928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;581991;488828928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;478968;488828928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;494457;493023232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;485130;493023232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;521298;493023232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;500358;493023232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
65;3866900;493023232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;9690851;493805568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;709140;493805568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;550512;493805568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;562435;493805568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;605245;493805568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;609393;493805568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;547116;493805568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;541234;494133248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;543149;494133248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
75;534963;494133248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;527419;494133248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;495609;494133248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
78;599023;494133248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
79;525856;494133248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;524904;494133248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;543299;494133248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
82;525615;494133248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;590186;494133248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;492614;494133248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;526227;494133248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;562785;494133248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;557265;494133248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;556494;494133248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;544361;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;524413;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;525685;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
92;535243;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;545172;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;529573;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;847178;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;528891;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;529653;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;492764;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;564468;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;529633;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;557906;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
102;537278;494673920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;567995;494673920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;545553;494673920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;530735;494673920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;566472;494673920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
107;534923;494673920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;536356;494673920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;536597;494673920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;517811;494944256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
111;526026;494944256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;537147;494944256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;834525;494944256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;644167;494944256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;571872;494944256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;574067;494944256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;561443;495214592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;560581;495214592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;606958;495214592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;539151;495214592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;545342;495214592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;544671;495214592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;597390;495214592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;581561;495484928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
125;561113;495484928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;564227;495484928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;590397;495484928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;569598;495484928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;585759;495484928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
130;654357;495484928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;615995;495484928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;579016;495484928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;1974372;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;607519;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;645781;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;795101;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;533761;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;555532;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
139;560170;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
140;549952;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;546174;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;546164;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;540213;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;583914;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;566252;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
146;563306;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
147;556253;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;551434;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
149;544882;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
150;574497;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
151;545432;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;660909;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;558627;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;547476;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
155;541014;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;557405;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;545553;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
158;550743;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
159;584406;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;589786;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
161;548238;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
162;545693;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
163;564929;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;562014;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
165;558697;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
166;529643;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
167;562665;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
168;894728;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
169;556874;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
170;555071;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;566071;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;525034;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;557936;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
174;545743;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
175;636814;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;602499;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
177;545072;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
178;565821;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
179;603892;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
180;569839;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
181;564859;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
182;560010;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
183;556423;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
184;696206;495755264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
185;522119;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
186;567113;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
187;540684;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
188;551013;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
189;543689;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
190;1050720;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;617167;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
192;578806;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
193;546254;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
194;559449;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
195;1246237;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;7;0;
196;588935;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
197;585248;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
198;624361;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
199;543569;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
200;651391;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
201;587241;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
202;597701;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
203;653957;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;7;0;
204;627787;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
205;558187;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
206;583234;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
207;570931;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
208;636273;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
209;674384;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;7;0;
210;583535;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;7;0;
211;769022;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;7;0;
212;685836;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
213;617708;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
214;587021;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
215;582362;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;7;0;
216;553167;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
217;659296;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
218;671990;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;7;0;
219;601798;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
220;584206;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
221;594004;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;7;0;
222;539793;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;7;0;
223;636734;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;7;0;
224;591770;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
225;1175554;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
226;560591;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;7;0;
227;632065;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
228;589094;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;7;0;
229;555822;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;7;0;
230;601017;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
231;576161;496025600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
232;611887;496295936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
233;633949;496295936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
234;590507;496295936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
235;1062242;496295936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
236;649998;496295936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;7;0;
237;601848;496295936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
238;547366;496295936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;7;0;
239;561443;496295936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
240;1213946;496295936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
241;1217833;500490240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;7;0;
242;593383;500490240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;7;0;
243;583344;500490240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
244;665758;500490240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;7;0;
245;598132;500490240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
