Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;506640;507965440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;531246;507965440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
74;533521;507965440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;661831;507965440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;553849;507965440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;557395;507965440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;563286;507965440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;563046;507965440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
80;559219;507965440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;527028;507965440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;579858;508235776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;630583;508235776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;530615;508235776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;566693;508235776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;527049;508235776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;560091;508235776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
88;599704;508235776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;540854;508235776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
90;540574;508235776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
91;620484;508235776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;574899;508235776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;570279;508235776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;539642;508235776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
95;539903;508235776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;542137;508235776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;543720;508235776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;787006;508235776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
99;551254;508506112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;549521;508506112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;831750;508506112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;603471;508506112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
103;532478;508506112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;545613;508506112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;568285;508506112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
106;550262;508506112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;581411;508506112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;552576;508506112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;535775;508506112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;567985;508506112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;578985;508506112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
112;588313;508506112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;527650;508506112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
114;526026;508776448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;571973;508776448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;570469;508776448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
117;574407;508776448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;702548;508776448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
119;537057;508776448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
120;565791;508776448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;523793;508776448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
122;565781;508776448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;673302;508776448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
124;616276;508776448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;552195;508776448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
126;552366;508776448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
127;559359;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
128;598713;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;536836;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;569308;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
131;2165411;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
132;848742;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;556934;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
134;545212;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;575930;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;535193;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
137;555131;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;539332;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
139;550302;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;553789;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;538450;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;537027;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;507742;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
144;561082;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;548950;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
146;542758;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
147;559960;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
148;711555;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;537127;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;502002;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;581260;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;560241;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
153;1357616;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
154;1618445;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;572123;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
156;546214;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;523813;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;526227;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;558387;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
160;552496;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;555442;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;537798;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
163;540364;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;603001;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;535675;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;532819;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;537628;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
168;537939;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
169;535735;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
170;551805;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
171;521258;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
172;563577;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
173;516278;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;1509520;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;526988;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
176;547667;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
177;541966;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;544992;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
179;563176;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
180;767369;509046784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
181;1117346;509308928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
182;589496;509308928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
183;627496;509308928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
184;626976;509308928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
185;1226270;509308928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
186;1300499;513503232;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
187;633898;513503232;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
188;602460;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
189;1209950;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
190;599645;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
191;611316;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
192;589536;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
193;619041;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
194;625212;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
195;578525;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
196;560811;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
197;581120;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
198;729478;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
199;595918;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
200;576952;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
201;568596;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
202;697118;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
203;563537;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
204;578606;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
205;568577;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
206;551715;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
207;558328;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
208;635512;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
209;578515;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
210;593463;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
211;979958;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
212;545032;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
213;593964;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
214;1228163;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
215;820769;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
216;587342;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
217;553377;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
218;588113;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
219;571953;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
220;601779;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
221;588013;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
222;565030;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
223;570349;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
224;580058;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
225;561724;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
226;572383;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
227;552215;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
228;562314;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
229;549401;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
230;639449;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
231;647124;513761280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
232;2481855;518004736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;1;0;
233;797706;518004736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;1;0;
234;1278257;518004736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;1;0;
235;1324764;518004736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;1;0;
236;1227662;522199040;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;1;0;
237;699461;522199040;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;1;0;
238;659927;522199040;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;1;0;
239;676439;522199040;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
240;676829;522199040;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;1;0;
241;582874;522199040;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;1;0;
242;668634;522199040;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;1;0;
243;631385;522199040;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;1;0;
244;669365;522199040;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;1;0;
245;617918;522199040;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
