Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;999765;498135040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
28;769313;498135040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;715562;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;5022058;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
31;11965960;499212288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
32;1241128;499212288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
33;991529;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;862097;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;767179;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;1402590;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;981341;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;1050540;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;806262;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;1204539;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;1130901;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
42;1115182;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
43;1166318;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;1046472;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;1163753;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;1293386;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;1600201;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;1716359;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;1569002;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;1299627;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;1496206;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;1623775;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
53;1717791;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
54;1680251;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1510072;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
56;1213636;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;1050199;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1317281;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;1555016;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;2246994;504127488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;1340273;504389632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;2510378;504389632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
63;1608046;504389632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;1700729;504389632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;1729734;504389632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;1703494;504389632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;1703425;504389632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;3269742;504389632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1888141;504389632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;883587;504389632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;759124;508583936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
72;624732;508583936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;631684;508583936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;612689;508583936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1238492;508583936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;650761;508583936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;629401;508854272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;627376;508854272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;669566;508854272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;780474;508854272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;654508;508854272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;896211;508854272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;757892;508854272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;3282055;508854272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;44;0;
85;1310979;508854272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
86;833252;508854272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;44;0;
87;935003;508854272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
88;1029781;508854272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
89;1174232;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
90;908484;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
91;909225;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
92;895138;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
93;935184;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
94;890450;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;44;0;
95;690706;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;44;0;
96;748524;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
97;851777;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;44;0;
98;971331;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
99;1207645;509394944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
100;675887;509394944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
101;982763;509394944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
102;1151480;509394944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
103;1205501;509394944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
104;1545559;509394944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
105;1546109;509394944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
106;1016917;509665280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;44;0;
107;787837;509665280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
108;1103660;509665280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
109;802726;509665280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
110;1471640;509665280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
111;1149726;509665280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
112;1392191;509665280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
113;1361524;509665280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
114;1321819;509935616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
115;5530822;514248704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;0;0;88;0;
116;1527846;514248704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;88;0;
117;1483091;514248704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
118;1199460;514248704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
119;1006007;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;88;0;
120;814447;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
121;725821;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;88;0;
122;2444754;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
123;1290189;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
124;1537604;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
125;1405516;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
126;1529078;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
127;1863976;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
128;1271384;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
129;1871319;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
130;1773726;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;88;0;
131;3622674;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
132;1906716;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;88;0;
133;1702082;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
134;1574553;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;88;0;
135;1799925;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
136;1787432;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;88;0;
137;1514200;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;88;0;
138;2069511;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
139;1459297;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
140;1808863;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
141;1295851;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
142;2195558;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
143;1556519;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
144;1526643;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;88;0;
145;1644083;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
146;1361403;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
147;1374969;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
148;1595142;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
149;1971347;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
150;1491447;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
151;1981887;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
152;2043272;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
153;1742999;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
154;1992446;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
155;2177684;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;88;0;
156;2039425;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
157;1911004;514519040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
158;4130847;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;105;0;
159;2500680;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;105;0;
160;1799164;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;105;0;
161;2580429;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;105;0;
162;2368131;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;105;0;
163;1612965;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;105;0;
164;1357466;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;105;0;
165;1382332;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;105;0;
166;2052179;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;105;0;
167;2070212;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;105;0;
168;1354541;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;105;0;
169;1586044;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;105;0;
170;1726267;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;105;0;
171;856356;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;105;0;
172;752632;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;105;0;
173;743915;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;105;0;
174;1144096;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;105;0;
175;987883;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;105;0;
176;642195;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;105;0;
177;2113333;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;105;0;
178;619822;516947968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;105;0;
179;548810;517218304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;105;0;
180;820960;517218304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;105;0;
181;745689;517218304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;105;0;
182;1223795;517218304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;105;0;
183;879470;517218304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;105;0;
184;1674530;517218304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;14357;0;0;0;0;105;0;
185;781626;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;105;0;
186;926547;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;105;0;
187;1049628;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;105;0;
188;1779086;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;105;0;
189;1215129;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;105;0;
190;880521;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;105;0;
191;973316;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;105;0;
192;755097;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;105;0;
193;694543;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;105;0;
194;655179;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;105;0;
195;651582;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;105;0;
196;620864;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;105;0;
197;950011;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;105;0;
198;831499;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;105;0;
199;672441;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;105;0;
200;670798;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;105;0;
201;782287;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;105;0;
202;632527;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;105;0;
203;602741;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;105;0;
204;925777;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;105;0;
205;712045;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;105;0;
206;744747;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;105;0;
207;592872;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;105;0;
208;733907;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;105;0;
209;627357;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;105;0;
210;553638;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;105;0;
211;603973;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;105;0;
212;689693;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;105;0;
213;641894;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
214;581561;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;105;0;
215;744356;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;105;0;
216;729949;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;105;0;
217;1155046;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;105;0;
218;761518;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;105;0;
219;650951;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;105;0;
220;739497;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;105;0;
221;2221927;523776000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;105;0;
222;568256;523776000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;105;0;
223;877366;523776000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;105;0;
224;922691;523776000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;105;0;
225;634199;523776000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;105;0;
226;662722;523776000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;105;0;
227;623359;523776000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;105;0;
228;577633;523776000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;105;0;
229;805260;523776000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;105;0;
230;749466;523776000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;105;0;
231;1418751;523776000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;105;0;
232;1172709;524144640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;105;0;
233;695785;524144640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;105;0;
234;957286;524144640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;105;0;
235;1215570;524144640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;105;0;
236;636404;524144640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;105;0;
237;515697;524144640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;105;0;
238;862107;524144640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;105;0;
239;729418;524144640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;105;0;
240;586480;524144640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;105;0;
241;542207;524144640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;105;0;
242;1006518;524144640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;105;0;
243;906821;524144640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;105;0;
