Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;917090;507244544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
17;1385920;507613184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
18;1116323;507613184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
19;5363037;507613184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
20;13229600;508084224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;0;0;
21;1539327;508084224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
22;625083;508084224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
23;2512382;508649472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
24;691427;508649472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
25;638167;508649472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
26;1398352;508649472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
27;1328371;508649472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
28;928712;508649472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
29;1454738;508649472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
30;968346;508649472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
31;782518;508649472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
32;1391230;508649472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
33;1488061;508649472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
34;917079;508649472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
35;855795;508649472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;710393;508649472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
37;1176977;508919808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;773651;508919808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;1471690;508919808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;1085737;508919808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;1522435;508919808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
42;1736256;508919808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;1031314;508919808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;952726;508919808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;1445501;508919808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;1249463;508919808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;1491116;508919808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;1333842;508919808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;1335074;508919808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;1415004;508919808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;1474756;508919808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1116153;509190144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;1833067;513384448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
54;1036794;513384448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
55;924093;513384448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1251437;513384448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;1474074;513384448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;1037225;513384448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;1788033;513384448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;1289388;517578752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;1793584;517578752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;1486618;517578752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
63;2621937;518103040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
64;1398072;518103040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;1514120;518103040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1697934;518103040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;1265363;518103040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1287284;518103040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
69;1204710;518103040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;1376562;518103040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;2022042;518103040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1092058;518103040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;986169;518103040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1236188;518369280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;961554;518369280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;1128516;518369280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1437876;518369280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;4244951;518905856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;45;0;
79;2471576;518905856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;45;0;
80;2111730;519176192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
81;2058610;519176192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
82;1575945;519176192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
83;1955707;519176192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;45;0;
84;1722941;519176192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
85;1304516;519176192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
86;4326023;522960896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;89;0;
87;1499221;522960896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;89;0;
88;2527060;522960896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
89;2332634;522960896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;89;0;
90;2335610;522960896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
91;1925250;522960896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;89;0;
92;1640867;522960896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
93;2851928;524038144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;96;0;
94;1669131;524038144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;96;0;
95;1951339;524038144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;96;0;
96;1557351;524038144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;96;0;
97;1613416;524038144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;96;0;
98;1739291;524038144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;96;0;
99;2230453;524038144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;6883;0;0;0;0;96;0;
100;1912096;528502784;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;0;0;96;0;
101;858821;528502784;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;96;0;
102;1184061;528502784;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;96;0;
103;1445881;528502784;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;96;0;
104;1425513;528502784;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;96;0;
105;1397361;528502784;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;96;0;
106;1805285;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;96;0;
107;1248121;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;96;0;
108;1467893;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;96;0;
109;668474;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;96;0;
110;1099071;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;96;0;
111;1042745;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;96;0;
112;1521994;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;96;0;
113;631695;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;96;0;
114;740498;529027072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;96;0;
115;1919540;529027072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;96;0;
116;3563452;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;96;0;
117;1095424;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;96;0;
118;942157;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;96;0;
119;1024411;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;96;0;
120;1112386;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;96;0;
121;1355572;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;96;0;
122;1587126;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;96;0;
123;1783725;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;96;0;
124;1461221;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;96;0;
125;1318232;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;96;0;
126;1660384;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;96;0;
127;2458180;539918336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;96;0;
128;795262;539918336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;96;0;
129;1999630;539918336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;96;0;
130;2070743;539918336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;96;0;
131;1628163;539918336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;96;0;
132;995456;539918336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;96;0;
133;1140438;539918336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;96;0;
134;1133806;539918336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;96;0;
135;2288492;539918336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;96;0;
136;1608676;539918336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;96;0;
137;3171878;544157696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;96;0;
138;1030142;544157696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;96;0;
139;1546440;544157696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;96;0;
140;1189170;544157696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;96;0;
141;810611;544157696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;96;0;
142;1359971;544157696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;96;0;
143;650980;544157696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;96;0;
144;1412338;544157696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;96;0;
145;1110592;544157696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;96;0;
146;1096346;544157696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;96;0;
147;766267;544157696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;96;0;
148;917601;544157696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;96;0;
149;701496;544157696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;96;0;
150;773250;544157696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;96;0;
151;797375;544157696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;96;0;
152;3540620;546320384;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;96;0;
153;1539307;546320384;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;96;0;
154;1303866;546320384;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;96;0;
155;1001087;546320384;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;96;0;
156;1393293;546320384;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;96;0;
157;1312352;546320384;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;96;0;
158;1276564;546320384;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;96;0;
159;1640997;546320384;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;96;0;
160;1209799;546320384;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;96;0;
161;4080011;546320384;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;167854;0;0;4;0;97;0;
162;4283713;553508864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;97;0;
163;2607510;553508864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;97;0;
164;2022613;553508864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;97;0;
165;1744933;553508864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;97;0;
166;1801649;553508864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;97;0;
167;1949066;553508864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;97;0;
168;2262653;553508864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;97;0;
169;3850772;557854720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;6;0;97;0;
170;2701707;557854720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;97;0;
171;2154160;557854720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;97;0;
172;1450640;557854720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;97;0;
173;1394074;557854720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;97;0;
174;1354420;557854720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;97;0;
175;3978000;557854720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;97;0;
176;2275267;557854720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;100;0;
177;1370290;557854720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;100;0;
178;2077106;557854720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;100;0;
179;1703475;562319360;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;100;0;
180;1533065;562319360;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;100;0;
181;1871830;562319360;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;100;0;
182;1386610;562319360;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;100;0;
183;1485576;562319360;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;100;0;
184;1276033;562319360;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;100;0;
185;969318;562319360;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;100;0;
186;3270414;566562816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;100;0;
187;2625854;566562816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;100;0;
188;1531352;566562816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;100;0;
189;1083472;566562816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;100;0;
190;1553173;566562816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;100;0;
191;1160286;566562816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;100;0;
192;1670423;566562816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;100;0;
193;1446884;566562816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;100;0;
194;1067252;566562816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;100;0;
195;946986;566562816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;100;0;
196;2490971;570806272;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;100;0;
197;1747818;570806272;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;100;0;
198;2245280;570806272;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;100;0;
199;1657278;570806272;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;100;0;
200;1080516;570806272;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;100;0;
201;1439630;570806272;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;100;0;
202;1040411;570806272;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;100;0;
203;1639875;570806272;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;100;0;
204;873418;570806272;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;100;0;
205;1091557;570806272;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;100;0;
206;952636;570806272;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;8;0;100;0;
207;3027628;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;100;0;
208;1902368;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;100;0;
209;698890;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
210;1622132;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;100;0;
211;1494543;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
212;1258931;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;100;0;
213;1029230;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
214;723256;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
215;1291692;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
216;753684;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
217;1455389;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;9;0;100;0;
218;1064747;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;100;0;
219;1015164;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
220;975449;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;100;0;
221;2018816;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;100;0;
222;1399866;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;9;0;100;0;
223;2945784;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;9;0;100;0;
224;1710528;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;100;0;
225;1394235;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;100;0;
226;1588178;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;100;0;
227;1993669;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;100;0;
228;1520571;577097728;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;100;0;
229;3117858;581332992;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;100;0;
230;1736366;581332992;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
231;2197621;581599232;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
232;1493561;581599232;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
233;1097168;581599232;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
234;1814423;581599232;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;100;0;
235;2020590;581599232;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;100;0;
236;2957296;581599232;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;10;0;100;0;
237;2338195;581599232;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;100;0;
238;2129564;581599232;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;100;0;
239;1827747;581599232;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;100;0;
240;1748389;581599232;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;100;0;
241;2038242;581599232;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;100;0;
242;11210564;581599232;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;10;0;100;0;
