Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;733686;514457600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;640330;514457600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;5240;0;0;0;0;0;0;
42;849514;514457600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;5024864;514457600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;11545963;515477504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
45;775655;515477504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;917821;515477504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
47;1256687;515477504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
48;766077;515477504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;751870;515477504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;779111;515477504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;595748;515477504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;1124138;515477504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;656942;515477504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;595958;515477504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;601037;515477504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
56;822853;515477504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;658134;515477504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;924284;515477504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;698280;515805184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;674805;515805184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;839865;515805184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;1135750;519999488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;715462;519999488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;1120421;519999488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;874961;519999488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;605456;519999488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;821600;519999488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;809618;519999488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;573987;519999488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;658595;519999488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;913794;519999488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;915257;519999488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;849393;519999488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;804318;519999488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;713708;520269824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;787277;520269824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;592211;520269824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;620875;520269824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;803237;520269824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;654768;520269824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;741079;520269824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;1100874;520269824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;696436;520269824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;736031;520269824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;706676;520269824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;658145;520269824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;969028;520269824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;1636960;524730368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;665658;524730368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;641313;524730368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;705864;524730368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;622548;524730368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;969629;524730368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;781816;524730368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;882515;524730368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;806162;524730368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;791073;524730368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;687729;524730368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;788819;524730368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;930415;524730368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;752541;524730368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;805411;524730368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
103;785573;524996608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;1634315;524996608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;608001;524996608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;817463;524996608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;611236;524996608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;747392;524996608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;821992;524996608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;758222;524996608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;862057;524996608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
112;763592;524996608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;704651;524996608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;840507;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;612388;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;786636;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;619812;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;757621;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;704872;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;645411;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;711104;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;785603;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
123;755677;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;617348;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
125;616817;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
126;674375;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
127;679955;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;2225254;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;3072853;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;0;0;45;0;
130;1039069;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
131;936556;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
132;912301;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;45;0;
133;737283;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;45;0;
134;821321;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;45;0;
135;872466;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;45;0;
136;809047;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;45;0;
137;910037;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
138;1207234;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;45;0;
139;867086;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
140;768441;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
141;1128767;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;45;0;
142;705102;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
143;711204;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
144;688711;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;45;0;
145;1272506;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
146;899066;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
147;746310;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
148;893176;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
149;749415;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;45;0;
150;1237771;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
151;1046813;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
152;764263;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
153;852719;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
154;930856;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
155;839414;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;45;0;
156;832241;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
157;818365;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
158;879940;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
159;1027938;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
160;889067;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
161;991189;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
162;1370942;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;45;0;
163;1065658;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;45;0;
164;1179902;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;45;0;
165;951775;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;45;0;
166;916328;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;45;0;
167;1027607;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;45;0;
168;854382;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;45;0;
169;1265884;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;45;0;
170;1092589;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;45;0;
171;911420;525537280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;45;0;
172;968857;525803520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;45;0;
173;1003682;525803520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;45;0;
174;1038888;525803520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;45;0;
175;976080;525803520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;45;0;
176;928672;525803520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;45;0;
177;843151;525803520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;45;0;
178;815109;525803520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;45;0;
179;1660715;525803520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;45;0;
180;1041484;526069760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;45;0;
181;892223;526069760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;45;0;
182;1216241;526069760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;45;0;
183;853901;526069760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;45;0;
184;864672;526069760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;45;0;
185;845887;526069760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;45;0;
186;1754050;526069760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;45;0;
187;707186;526069760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;45;0;
188;758904;526069760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
189;849904;526069760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;45;0;
190;845005;526069760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
191;961453;526069760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
192;946685;526069760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
193;826540;526069760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
194;872947;526069760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
195;1657298;526069760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
196;1012399;526336000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
197;2525236;532627456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;45;0;
198;1054207;532627456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;45;0;
199;737012;532627456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;45;0;
200;759805;532627456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;45;0;
201;890030;532627456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;45;0;
202;790171;532627456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;45;0;
203;877315;532627456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;45;0;
204;1097308;532627456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;45;0;
205;878237;532627456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;45;0;
206;812013;532627456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;45;0;
207;838372;532627456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;45;0;
208;670156;532627456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;45;0;
209;1419131;532627456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;45;0;
210;943720;532627456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;45;0;
211;908995;532627456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;45;0;
212;965230;532627456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;45;0;
213;952626;532627456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;45;0;
214;2555332;536965120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;45;0;
215;842670;536965120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;45;0;
216;746490;536965120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;45;0;
217;908894;536965120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;45;0;
218;935915;536965120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;45;0;
219;902814;536965120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;45;0;
220;890991;536965120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;45;0;
221;770044;536965120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;45;0;
222;864792;536965120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;45;0;
223;769343;536965120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;45;0;
224;783379;536965120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;45;0;
225;1452504;536965120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;45;0;
226;1111234;536965120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;45;0;
227;872556;536965120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;45;0;
228;851036;537235456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;45;0;
229;931707;537235456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;45;0;
230;1996163;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;45;0;
231;1685591;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;45;0;
232;1010094;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;45;0;
233;866044;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;45;0;
234;883236;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;45;0;
235;1005576;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;45;0;
236;801042;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;45;0;
237;830077;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;45;0;
238;763121;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;45;0;
239;1045391;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;45;0;
240;860844;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;45;0;
241;1068213;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;45;0;
242;757050;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;45;0;
243;771246;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;45;0;
244;1638703;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;45;0;
245;1057854;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;45;0;
