Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;436148;496529408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
23;677340;496529408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
24;670978;496529408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
25;738545;496529408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
26;748163;496529408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
27;881673;496529408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
28;599324;496529408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;665307;496529408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
30;684684;496529408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
31;1154866;496529408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;1519670;496529408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;1492038;496799744;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;776226;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;611407;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
36;948619;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;1120973;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;775705;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
39;1451101;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
40;644128;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;582062;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
42;654418;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;630863;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
44;635572;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
45;674214;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
46;813807;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;645931;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;691196;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;680767;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
50;881814;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;734657;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
52;681037;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;1129128;497696768;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;6285117;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
55;829346;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;714470;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;1246588;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;40326;0;0;0;0;0;0;
58;1099221;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
59;747492;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;1881659;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;869261;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
62;846458;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;1372765;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;1159345;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
65;4695375;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;14200241;498651136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
67;2923803;498651136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
68;1459647;498651136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
69;1167299;498651136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1171427;498651136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;841778;498651136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
72;1176706;498651136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;964058;498651136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;1451572;498982912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;1278628;498982912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;939482;498982912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;1503449;498982912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;1234505;498982912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;1077240;498982912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;1064145;498982912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;921718;498982912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;1159214;498982912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;783049;498982912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1129709;498982912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;851517;498982912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1505343;498982912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;1722511;498982912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;1136371;498982912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;2366768;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;1103300;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;954490;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;2076504;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;770615;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;1032075;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;1121673;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
96;1417879;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;819447;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;869380;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;756369;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;981831;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;1129298;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;820238;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;1080186;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;1032947;499523584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;1034651;499523584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;811863;499523584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;1011547;499523584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;1023199;499523584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;2149411;499523584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;1411437;499523584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;654507;499523584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;1590222;499523584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;1323843;499523584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;988103;499523584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;900348;499523584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;2392487;499523584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
117;1917026;499523584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;2563637;503988224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;951534;503988224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;763893;503988224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;801974;503988224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;747922;503988224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;741250;503988224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
124;713378;503988224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;878818;503988224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;1028098;503988224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;1432076;503988224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;1311390;503988224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
129;3108830;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;1070728;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;671810;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;1294688;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
133;907081;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;832621;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
135;851817;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
136;910798;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;1360311;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;1396639;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;875071;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;1569643;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;1147081;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;1003662;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;964809;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;987622;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;786846;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
146;968947;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;995206;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;1026315;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;1426125;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;1298345;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
151;866084;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;1103239;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;1716630;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
154;933921;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;957085;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;1102668;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;1002220;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;825277;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
159;1433158;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
160;1302943;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;1530650;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
162;1522445;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
163;1551740;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
164;895489;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;3513108;504250368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;42;0;
166;1934618;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;42;0;
167;1685651;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
168;1572389;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
169;1600923;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
170;1629977;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
171;1477370;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
172;1320306;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
173;1599850;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
174;1568191;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
175;4536708;508833792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;87;0;
176;1790337;508833792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;87;0;
177;2309321;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
178;1699197;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
179;1200531;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;87;0;
180;1428349;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;87;0;
181;1343920;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;87;0;
182;1327149;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;87;0;
183;1762165;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;87;0;
184;2042270;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
185;1590243;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
186;2960241;513560576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;87;0;
187;1893020;513560576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;87;0;
188;1448176;513560576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
189;1005316;513560576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;87;0;
190;1419883;513560576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;87;0;
191;2464062;513560576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
192;1527585;513560576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
193;1793704;513560576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
194;2569308;513560576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
195;1160957;513818624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
196;1119319;513818624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;87;0;
197;1150387;513818624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
198;1222413;513818624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;87;0;
199;1050349;513818624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;87;0;
200;1180233;513818624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
201;2636365;513818624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;87;0;
202;1837086;513818624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;87;0;
203;1796689;513818624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
204;4189286;519221248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;129;0;
205;2074441;519221248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;129;0;
206;2081453;519221248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;129;0;
207;2803598;519221248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;129;0;
208;3455711;519221248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;129;0;
209;2505890;521318400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;129;0;
210;3614789;522661888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;162;0;
211;1898039;522661888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;162;0;
212;1461191;522661888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;162;0;
213;1895945;522661888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;162;0;
214;2058050;522661888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;162;0;
215;1975234;522661888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;162;0;
216;2925095;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;162;0;
217;3776883;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;162;0;
218;2283172;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;162;0;
219;1589521;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;162;0;
220;1468284;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;162;0;
221;1520622;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;162;0;
222;1538124;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;162;0;
223;1376521;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;162;0;
224;2329689;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;162;0;
225;2009318;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;162;0;
226;5240919;534499328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;162;0;
227;2218480;534499328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;162;0;
228;2127670;534765568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;162;0;
229;2679946;538959872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;162;0;
230;1877832;538959872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;162;0;
231;2016211;538959872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;162;0;
232;4611087;542932992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;162;0;
233;2138410;543195136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;162;0;
234;2639941;543195136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;162;0;
235;2051237;543195136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;162;0;
236;2910588;543195136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;162;0;
237;2012555;543195136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;162;0;
238;3344653;547172352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;162;0;
239;1638603;547172352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;162;0;
240;2034316;547172352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;162;0;
241;2145253;547172352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;162;0;
242;2072196;547172352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;162;0;
243;2465925;547172352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;162;0;
