Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;954509;492769280;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;1434550;492769280;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;1031554;492769280;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1277996;492769280;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;1022557;492769280;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;1441182;492769280;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1802801;493039616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;802836;493039616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;1076789;493039616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1332088;493039616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1073984;493039616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;1443908;493039616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;1584331;493039616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
82;1016055;493039616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;1199460;493039616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1123557;493039616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;1201623;493039616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;792256;493039616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;679384;493039616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1042665;493039616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1155567;493039616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;846257;493039616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1791078;493309952;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;806873;493309952;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;935695;493309952;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;1367544;493309952;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
95;1000306;493309952;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;926327;493309952;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;1016105;493309952;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1325345;493309952;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;1006467;493309952;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;962424;493580288;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1042445;493580288;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;1225568;493580288;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;940624;493580288;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;1046131;493580288;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;988674;493580288;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;784912;493580288;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;1199168;493580288;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;885711;493850624;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;853280;493850624;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;988173;493850624;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;822262;493850624;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;1223013;493850624;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;1080436;493850624;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;1167920;493850624;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;908293;494120960;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;873107;494120960;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
117;1188398;494120960;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;1244023;494120960;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
119;991589;494120960;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;1107136;494120960;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;784181;494120960;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
122;827551;494120960;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;1140579;494120960;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
124;871214;494120960;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;853330;494120960;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;3238653;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;1511014;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
128;962225;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
129;737062;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;1008822;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;878498;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;804719;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;1111304;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;1441112;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;1014652;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;1388854;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;841929;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;904897;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;1406227;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
140;915877;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
141;1281973;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;1295870;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
143;1203717;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
144;1466490;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
145;1395447;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
146;1118717;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
147;1227872;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;1052974;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
149;1441493;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
150;935564;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
151;1003972;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
152;1361122;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
153;1222723;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
154;1119649;494391296;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
155;1832396;498585600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
156;2225583;502779904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
157;1171737;502779904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;1191865;502779904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;1144075;502779904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
160;1463364;502779904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;1287955;502779904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
162;1277044;502779904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
163;1774527;502779904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
164;1548293;502779904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
165;1431634;502779904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
166;1343069;502779904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
167;1324263;502779904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
168;1320005;502779904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
169;1222081;502779904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
170;1248812;502779904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
171;1333210;502779904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
172;1327058;502779904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
173;1820664;503304192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
174;1172809;503304192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
175;1207985;503304192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
176;1411616;503304192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
177;1303434;503304192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
178;1020002;503304192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
179;683512;503304192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
180;658926;503304192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
181;698419;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
182;751700;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
183;756418;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
184;4686708;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
185;1709636;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
186;1629235;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
187;1278347;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
188;1342507;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
189;1091767;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
190;1371362;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
191;978595;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
192;1092849;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
193;1454378;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
194;1773976;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
195;1282935;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
196;778680;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
197;1257247;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
198;1897248;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
199;786495;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
200;1277626;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
201;1212143;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
202;1311258;503570432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
203;5208006;504111104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;45;0;
204;2141064;504111104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
205;1095715;504111104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
206;1404103;504111104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
207;1206051;504111104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
208;2177904;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;45;0;
209;2192561;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;45;0;
210;1750502;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
211;1877010;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
212;1802781;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;45;0;
213;1717681;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
214;1857633;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
215;1920010;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
216;1388043;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
217;1293686;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
218;989055;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
219;1042284;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;45;0;
220;1417588;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
221;1745934;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
222;1474034;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
223;1631660;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;45;0;
224;2157966;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
225;1741946;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
226;1634094;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
227;1989059;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
228;2395732;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
229;1496065;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
230;1545628;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
231;2278092;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;45;0;
232;2181400;504377344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;45;0;
233;2041258;508571648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
234;1261425;508571648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
235;1244704;508571648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
236;1401959;508825600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
237;1950457;508825600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
238;1462463;508825600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;45;0;
239;2959038;508825600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;45;0;
240;2323246;508825600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;45;0;
241;1558182;508825600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;45;0;
242;1648050;508825600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
