Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1464316;488759296;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
27;1099752;488759296;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
28;1574763;488759296;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;844293;488759296;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;1408752;488759296;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;1056391;489029632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;1350262;489029632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
33;789972;489029632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
34;1363417;489029632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
35;820890;489029632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;1204889;489029632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;1095244;489029632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;1456081;489029632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;1037034;489029632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;1218556;489029632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;653606;489029632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;3170646;489029632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
43;3592437;489398272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
44;7250678;489398272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
45;12664872;490377216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
46;2288762;490377216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
47;1448637;490377216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;1312933;490377216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;1646868;490377216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;1541571;490377216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
51;1191093;490377216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
52;1081027;490377216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;1434129;490377216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
54;1310207;490377216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;1232291;490377216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;1539668;490377216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;1299397;490377216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;1466170;490708992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;1209488;490708992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1569183;490708992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;2080772;490708992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;1739252;490708992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;1832977;490708992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;1835763;490708992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;1814754;490708992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;13683642;490708992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;2325070;490708992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
68;4488497;495226880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;1;0;
69;3032497;495226880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
70;1246107;495226880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
71;2091803;495226880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
72;1598187;495226880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
73;1715387;495226880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
74;2732574;496332800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
75;1741696;496332800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
76;1829080;496332800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
77;1526232;496332800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
78;1624557;496599040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
79;1925351;496599040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;82565;0;0;0;0;1;0;
80;1360141;496599040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
81;1853305;496865280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
82;1707733;496865280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
83;1324474;496865280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
84;1503761;496865280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
85;2036429;496865280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
86;1600060;496865280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
87;2043513;496865280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
88;1658330;497131520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
89;1753288;497131520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
90;3905444;497401856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;44;0;
91;2136627;497401856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
92;3006217;497401856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
93;2006422;497672192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;44;0;
94;2758884;497672192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;44;0;
95;1754961;497672192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
96;2254258;501866496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
97;5577751;506732544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;89;0;
98;3154335;510926848;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;89;0;
99;2216677;510926848;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
100;1726739;510926848;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
101;1900334;511184896;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;89;0;
102;2346140;511184896;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
103;4582373;514158592;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;114;0;
104;2865795;514428928;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;114;0;
105;2673093;514428928;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;114;0;
106;3026677;514428928;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;114;0;
107;1561869;514428928;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;114;0;
108;2154611;514428928;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;114;0;
109;5832989;518672384;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;114;0;
110;3038729;522866688;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;114;0;
111;1747097;522866688;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;114;0;
112;2690736;523239424;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;114;0;
113;2257724;523239424;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;114;0;
114;3910264;527486976;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;114;0;
115;3018861;527486976;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;114;0;
116;2351179;527486976;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;114;0;
117;2229091;527486976;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;114;0;
118;3087060;527486976;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;114;0;
119;2142619;527486976;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;114;0;
120;4468410;534028288;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;114;0;
121;2483648;534028288;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;114;0;
122;2221957;534028288;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;114;0;
123;2146796;534028288;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;114;0;
124;1820674;534028288;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;114;0;
125;2830709;534028288;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;114;0;
126;4939734;538271744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;114;0;
127;3006959;538271744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;114;0;
128;1436003;538271744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;114;0;
129;1227001;538271744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;114;0;
130;2678864;538537984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;114;0;
131;1918888;538537984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;114;0;
132;2243878;538537984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;114;0;
133;3545009;544829440;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;114;0;
134;2066375;544829440;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;114;0;
135;2646223;544829440;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;114;0;
136;1309035;544829440;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;114;0;
137;2707588;544829440;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;114;0;
138;1257668;544829440;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;114;0;
139;3156770;544829440;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;114;0;
140;5074217;549060608;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;114;0;
141;3576076;549060608;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;114;0;
142;2208712;549060608;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;114;0;
143;1654994;549060608;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;114;0;
144;2231945;549060608;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;114;0;
145;2168987;549060608;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;114;0;
146;3774810;551215104;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;114;0;
147;1956800;551215104;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;114;0;
148;2226706;551215104;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;114;0;
149;1876099;551215104;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;114;0;
150;1425764;551215104;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;114;0;
151;1356113;551215104;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;114;0;
152;1229596;551215104;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;114;0;
153;786575;551215104;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;114;0;
154;4889800;555270144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;114;0;
155;1394244;555270144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;49753;0;0;8;0;114;0;
156;1750623;555270144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;114;0;
157;1627252;555270144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;114;0;
158;2011482;555270144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;114;0;
159;2015881;555270144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;114;0;
160;2588014;555270144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;114;0;
161;1917947;555270144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;114;0;
162;3166618;561561600;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;119;0;
163;2102222;561561600;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;119;0;
164;2151505;561561600;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;119;0;
165;1854077;561561600;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;119;0;
166;2295796;561561600;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;119;0;
167;2050144;561561600;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;119;0;
168;1832416;561561600;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;119;0;
169;1534758;561561600;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;119;0;
170;2762020;561561600;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;119;0;
171;3108830;561561600;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;119;0;
172;3837827;561561600;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;119;0;
173;1739271;561561600;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;119;0;
174;1654473;561561600;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;9;0;119;0;
175;2197872;561811456;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;119;0;
176;4916982;565866496;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;10;0;119;0;
177;3349872;565866496;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;119;0;
178;1553313;565866496;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;119;0;
179;1316850;565866496;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;119;0;
180;1681023;565866496;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;119;0;
181;2809008;565866496;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;119;0;
182;2289263;566136832;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;119;0;
183;2324048;566136832;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;119;0;
184;2491763;566136832;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;119;0;
185;1654192;566136832;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;119;0;
186;2820770;566136832;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;119;0;
187;3677747;566136832;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;122200;0;0;10;0;119;0;
188;2219763;566136832;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;119;0;
189;3011848;566136832;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;119;0;
190;2023976;566136832;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;119;0;
191;2212479;566136832;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;119;0;
192;2451799;566136832;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;119;0;
193;2689544;566136832;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;119;0;
194;3018330;566403072;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;119;0;
195;2642485;566403072;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;119;0;
196;2423355;566403072;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;119;0;
197;3321288;566403072;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;119;0;
198;2505308;566403072;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;8145;0;0;10;0;119;0;
199;2823425;566403072;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;119;0;
200;3492900;566403072;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;119;0;
201;5187298;572694528;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;11;0;119;0;
202;2529394;572694528;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;119;0;
203;2279965;572694528;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;119;0;
204;2031039;572694528;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;11;0;119;0;
205;2201629;572694528;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;119;0;
206;3089264;572694528;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;119;0;
207;4388550;576921600;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;12;0;119;0;
208;2240411;576921600;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;12;0;119;0;
209;1575305;576921600;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;12;0;119;0;
210;1890506;576921600;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;12;0;119;0;
211;2853251;576921600;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;12;0;119;0;
212;2694833;576921600;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;12;0;119;0;
213;6138201;583213056;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;13;0;119;0;
214;2692469;583213056;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;13;0;119;0;
215;2857379;583213056;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;13;0;119;0;
216;2254338;583213056;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;13;0;119;0;
217;2952728;583213056;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;13;0;119;0;
218;5061572;587628544;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;239990;0;0;14;0;119;0;
219;2815720;587628544;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;14;0;119;0;
220;2783060;587628544;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;14;0;119;0;
221;2734147;587628544;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;14;0;119;0;
222;2605737;587628544;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;14;0;119;0;
223;2505959;587628544;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;14;0;119;0;
224;5015195;591876096;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;15;0;119;0;
225;2764365;591876096;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;15;0;119;0;
226;2309100;591876096;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;15;0;119;0;
227;2689183;591876096;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;15;0;119;0;
228;3367355;591876096;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;15;0;119;0;
229;4837773;595931136;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;16;0;119;0;
230;2293912;595931136;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;16;0;119;0;
231;3127726;595931136;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;16;0;119;0;
232;2543340;595931136;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;256601;0;0;16;0;119;0;
233;2522751;595931136;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;16;0;119;0;
234;1891367;595931136;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;16;0;119;0;
235;4057960;600182784;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;17;0;119;0;
236;3664422;600182784;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;17;0;119;0;
237;2591460;600182784;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;17;0;119;0;
238;2322806;600182784;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;17;0;119;0;
239;3323193;600182784;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;17;0;119;0;
240;2742513;600182784;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;17;0;119;0;
241;4001975;600182784;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;57328;0;0;17;0;119;0;
