Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;475682;520798208;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;469420;520798208;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;531556;520798208;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;499076;520798208;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;689844;520798208;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;533670;520798208;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;693621;520798208;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;982904;520798208;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;493706;520798208;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;567394;520798208;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;484118;521125888;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;604383;521125888;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;626034;521125888;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;518863;521125888;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;562766;521125888;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;500118;521125888;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;493886;521125888;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;514024;521125888;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
60;543729;521125888;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;846538;521125888;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;791495;521125888;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;819436;521125888;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;732574;521125888;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;773511;521125888;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;585318;521125888;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;832652;521396224;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;511279;521396224;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;736862;521396224;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;510097;521396224;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;558297;521396224;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;473819;521396224;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;579517;521396224;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;746851;521396224;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;488426;521396224;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;590197;521396224;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;511419;521396224;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;499126;521396224;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
79;553047;521396224;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;593804;521396224;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;576801;521396224;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;660889;521666560;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;664105;521666560;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;776366;521666560;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
85;781696;521666560;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;497443;521666560;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;788679;521666560;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;684754;521666560;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;490209;521666560;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;552636;521666560;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;698240;521666560;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;576311;521666560;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;618269;521666560;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;641413;521666560;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;1337037;526131200;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;716323;526131200;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;649448;526131200;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;813325;526131200;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;494658;526131200;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;710732;526131200;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;521067;526131200;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;581410;526131200;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;529743;526393344;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;500789;526393344;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;637666;526393344;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;648607;526393344;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;548138;526393344;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;584325;526393344;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;728386;526393344;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;805410;526663680;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;742542;526663680;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;646863;526663680;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;554009;526663680;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;808236;526663680;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;571772;526663680;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;719820;526663680;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;738786;526934016;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;611677;526934016;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;634500;526934016;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;674204;526934016;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;654678;526934016;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;610916;526934016;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;691777;526934016;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;518161;526934016;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;641093;526934016;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;716203;526934016;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;768842;526934016;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;1659122;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;1010435;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;540704;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;523342;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;566693;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;690696;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;634871;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;763061;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;656381;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;809217;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;494737;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;557084;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;502913;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;646392;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;561754;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;523632;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;590477;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;730020;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;623059;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;567034;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;570039;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
149;704982;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;555932;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
151;588975;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;618260;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
153;779232;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;526768;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;530185;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;721814;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;673734;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;1060599;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;689122;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;560081;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;550402;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;649758;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
163;656962;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
164;758854;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;548579;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
166;492303;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
167;651983;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
168;2729779;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;44;0;
169;786816;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
170;775284;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
171;748834;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
172;699993;527204352;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
173;661120;527470592;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
174;747763;527470592;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
175;733355;527470592;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
176;764584;527470592;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
177;688070;527470592;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
178;618410;527470592;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
179;600015;527470592;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
180;669726;527470592;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
181;1393002;527470592;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
182;971011;527736832;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
183;672541;527736832;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
184;680416;527736832;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
185;689313;527736832;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
186;1275943;527736832;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
187;896091;527736832;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;50;0;
188;752421;527736832;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
189;702508;527736832;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
190;670748;527736832;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
191;629861;527736832;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
192;720521;527736832;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
193;912621;527736832;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
194;1589681;527736832;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
195;875953;527736832;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
196;1740975;527736832;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
197;897283;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
198;824196;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
199;668153;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
200;697458;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
201;643958;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
202;685256;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
203;808636;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
204;706455;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
205;619542;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;50;0;
206;709291;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
207;654227;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
208;815238;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
209;683121;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
210;745318;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
211;838914;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
212;849292;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
213;795772;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
214;863319;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
215;797315;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
216;673133;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
217;2820199;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
218;2024417;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
219;616426;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
220;761318;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;50;0;
221;862708;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
222;613160;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
223;829626;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
224;948919;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
225;616016;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
226;541085;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
227;784160;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;50;0;
228;552796;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
229;694713;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
230;642195;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;50;0;
231;1106806;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;50;0;
232;691757;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
233;638437;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;50;0;
234;1047685;528003072;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
235;2013557;532197376;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
236;719940;532197376;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
237;730360;532197376;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
238;806011;532197376;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
239;766137;532197376;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
240;607178;532197376;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
241;717276;532197376;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
242;800501;532197376;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
243;2397657;536440832;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;50;0;
244;881112;536440832;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
245;1028930;536440832;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
