Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1382843;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
21;1509821;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
22;1760471;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
23;1915631;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
24;3518918;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
25;856576;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
26;800331;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
27;966873;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
28;738134;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
29;763852;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
30;1563642;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
31;751109;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
32;1383254;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
33;857898;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;715822;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;1433719;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;1854647;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;1711569;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;1810504;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;892804;499269632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;857558;499269632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;1755391;499269632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;1539877;499269632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
43;1725525;499269632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;914305;499269632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1102688;499269632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;1984972;499269632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
47;1769899;499269632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
48;938379;499269632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;841267;499269632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;1032596;499269632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;1052583;499269632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
52;1140218;499269632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;1752937;499269632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;1018059;499269632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
55;1607434;499539968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1751845;499539968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1581806;499539968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;1166397;499539968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
59;1063905;499539968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;1630237;499539968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;979156;499539968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;1235406;499539968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1208776;499539968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1238632;499539968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;878788;499539968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;1219968;499539968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;1225828;499539968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;2134572;499539968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;853741;499539968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;823724;499539968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;807384;499810304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;1066630;499810304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;876643;499810304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1418299;499810304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;937288;499810304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;737032;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;994354;504004608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;5061380;508461056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;1;0;
79;4105999;508461056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;1;0;
80;1195752;508461056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
81;1737148;508461056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
82;1801658;509612032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
83;1723091;509612032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
84;1305167;509612032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
85;1152220;509612032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
86;1052133;509612032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
87;1079154;509612032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
88;1796338;509882368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
89;1449227;509882368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
90;1308474;509882368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
91;1665412;509882368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
92;1715326;509882368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
93;1377142;509882368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
94;5305338;510418944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;43;0;
95;2476755;510418944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;43;0;
96;2848350;510685184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
97;1431975;510685184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
98;1610510;510685184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
99;1702933;510685184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
100;2910818;510685184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;43;0;
101;9156239;516087808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;0;0;89;0;
102;2557475;516358144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;89;0;
103;3449568;516358144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;89;0;
104;2093265;516358144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
105;5968221;520413184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;122;0;
106;2858129;520413184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;122;0;
107;2795812;520413184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;122;0;
108;2906470;520413184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;122;0;
109;2636303;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;122;0;
110;3248340;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;122;0;
111;2800721;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;122;0;
112;1752937;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;122;0;
113;1599149;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;122;0;
114;1549786;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;122;0;
115;1633803;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;122;0;
116;2467025;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;122;0;
117;2815329;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;122;0;
118;1771812;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;122;0;
119;2241954;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;122;0;
120;2385483;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;122;0;
121;2995247;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;122;0;
122;2516319;520953856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;122;0;
123;3648951;520953856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;122;0;
124;2935244;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;122;0;
125;2311945;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;122;0;
126;2456186;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;122;0;
127;2592822;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;122;0;
128;1853786;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;122;0;
129;3193928;525402112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;122;0;
130;2773170;525402112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;122;0;
131;2466926;525402112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;122;0;
132;4060904;531693568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;122;0;
133;3022076;531693568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;122;0;
134;2853811;531693568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;122;0;
135;2642655;531693568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;122;0;
136;2250940;531693568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;122;0;
137;2081493;531693568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;122;0;
138;4509887;536031232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;122;0;
139;1658630;536031232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;122;0;
140;2392426;536031232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;122;0;
141;2212930;536031232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;122;0;
142;2025147;536031232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;122;0;
143;4550252;536031232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;122;0;
144;6424146;544464896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;122;0;
145;2459201;544464896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;122;0;
146;3315727;544464896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;122;0;
147;2291146;544464896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;122;0;
148;1651636;544464896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;122;0;
149;1742367;544464896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;122;0;
150;4047499;548708352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;122;0;
151;2505598;548708352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;122;0;
152;2284995;548708352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;122;0;
153;2287308;548708352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;122;0;
154;2822091;548708352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;122;0;
155;2040606;548708352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;122;0;
156;5527063;552763392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;122;0;
157;2405450;552763392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;122;0;
158;2991469;552763392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;122;0;
159;2239058;552763392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;122;0;
160;2804539;552763392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;122;0;
161;2056476;552763392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;122;0;
162;5255925;556814336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;122;0;
163;3018269;556814336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;122;0;
164;1959024;556814336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;70462;0;0;6;0;122;0;
165;2868178;556814336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;122;0;
166;1763166;556814336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;122;0;
167;1860479;556814336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;122;0;
168;1905152;556814336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;122;0;
169;2222828;556814336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;122;0;
170;2942147;556814336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;122;0;
171;2732684;556814336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;122;0;
172;3151970;556814336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;9678;0;0;6;0;122;0;
173;4293020;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;122;0;
174;2665117;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;122;0;
175;1873994;565514240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;122;0;
176;2407344;565514240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;122;0;
177;2542688;565514240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;122;0;
178;1911434;565514240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;122;0;
179;2460754;565514240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;122;0;
180;2238818;565514240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;122;0;
181;2622688;565514240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;122;0;
182;2089518;565514240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;122;0;
183;2220583;565514240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;122;0;
184;1946219;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;122;0;
185;1612574;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;122;0;
186;1990201;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;122;0;
187;1809022;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;122;0;
188;1885375;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;122;0;
189;1800105;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;7;0;122;0;
190;1487810;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;122;0;
191;1393743;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;122;0;
192;1758888;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;122;0;
193;1718503;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;122;0;
194;2720171;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;122;0;
195;1806076;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;122;0;
196;1513859;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;122;0;
197;1855870;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;122;0;
198;1560746;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;122;0;
199;2120797;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;122;0;
200;1711459;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;122;0;
201;2063099;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;122;0;
202;1610600;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;122;0;
203;1771692;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;122;0;
204;1591995;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;122;0;
205;2488927;565784576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;122;0;
206;3671104;572076032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;122;0;
207;2174397;572076032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;122;0;
208;2257333;572076032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;122;0;
209;2069079;572076032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;122;0;
210;1587787;572076032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;122;0;
211;2185548;572076032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;122;0;
212;2103123;572076032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;122;0;
213;2299061;572076032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;122;0;
214;1941971;572076032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;122;0;
215;2302637;572076032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;122;0;
216;1614688;572076032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;122;0;
217;1884974;572076032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;122;0;
218;2376436;572076032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;122;0;
219;2758462;572076032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;122;0;
220;2419818;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;8;0;127;0;
221;2435476;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;8;0;127;0;
222;2176571;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;127;0;
223;2260458;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;127;0;
224;2035677;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;127;0;
225;1511704;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;127;0;
226;1843026;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;127;0;
227;1943454;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;127;0;
228;2298240;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;127;0;
229;3608806;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;127;0;
230;3051031;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;127;0;
231;1908127;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;127;0;
232;1999740;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;127;0;
233;2450946;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;127;0;
234;2654848;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;127;0;
235;1736736;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;127;0;
236;1621591;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;127;0;
237;2567494;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;127;0;
238;2347902;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;8;0;127;0;
239;2170029;572440576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;127;0;
240;2093956;572702720;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;127;0;
241;2516438;572702720;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;127;0;
242;3284188;578994176;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;9;0;128;0;
