Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;1069616;502452224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
56;1262318;502452224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;859402;502452224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;1184742;502452224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;1729183;502452224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1274901;502452224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;909426;502452224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1016756;502452224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;1088922;502452224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;924464;502452224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;989436;502452224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;975319;502452224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;1037325;502452224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;1815234;502452224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;984286;502452224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;1452925;502722560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;1322661;502722560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1046493;502722560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;1008431;502722560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;1187868;502722560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1283557;502722560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;1219858;502722560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;1141280;502722560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;890961;502722560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1355743;502722560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
80;1187677;502722560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;1458936;502722560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;1150507;502722560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;1133135;502722560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;908594;502992896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;890500;502992896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;1059587;502992896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;1069756;502992896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;938700;502992896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;1364890;502992896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1256907;502992896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;1565375;502992896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1083722;502992896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;1007399;502992896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;1205170;502992896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
95;977473;502992896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;1092078;502992896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;3195293;507457536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
98;2471495;507457536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
99;1139036;507457536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
100;1385569;508403712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
101;1407780;512598016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
102;1527284;512598016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
103;1314866;512598016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
104;1253230;512598016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
105;1508800;513126400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
106;1231149;513126400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
107;1356224;513126400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
108;1242801;513126400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
109;1331116;513126400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
110;1170505;513126400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
111;1381782;513396736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
112;1061110;513396736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
113;1168902;513396736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
114;1436945;513396736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
115;1268669;513396736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
116;1453276;513929216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
117;1097598;513929216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
118;1076700;513929216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
119;1092819;513929216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
120;1415805;513929216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
121;3403032;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;44;0;
122;1805737;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
123;1679741;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
124;1256697;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
125;1221401;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;44;0;
126;1369468;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
127;2729589;514736128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
128;1941802;516833280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
129;1364449;516833280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
130;4730802;521699328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;87;0;
131;1669942;521699328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;87;0;
132;872276;521699328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
133;1937223;521699328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
134;1860899;521699328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
135;2697780;521699328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;87;0;
136;3118759;525893632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;87;0;
137;1905243;525893632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;87;0;
138;4624663;531558400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;130;0;
139;1734483;531558400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;130;0;
140;1116874;531558400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;130;0;
141;1194300;531558400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;130;0;
142;1826446;531558400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;130;0;
143;1419302;531558400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;130;0;
144;3010666;531558400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;130;0;
145;1116304;531558400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;130;0;
146;3289268;532094976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;138;0;
147;1826345;532094976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;138;0;
148;1492589;532094976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;138;0;
149;1842566;532094976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;138;0;
150;1610190;532094976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;138;0;
151;2121248;532094976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;138;0;
152;1580274;532094976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;138;0;
153;1357786;532094976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;138;0;
154;1683126;532094976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;138;0;
155;3452595;538386432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;138;0;
156;2966373;538386432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;183044;0;0;1;0;138;0;
157;1714986;538386432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;138;0;
158;1471820;538386432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;138;0;
159;2004449;538386432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;138;0;
160;1813320;538746880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;138;0;
161;1697173;538746880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;138;0;
162;1436795;538746880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;138;0;
163;1541551;538746880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;138;0;
164;2473298;542724096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;138;0;
165;1442476;542724096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;138;0;
166;2240171;542724096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;138;0;
167;1548414;542724096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;138;0;
168;1550007;542724096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;138;0;
169;1386009;542724096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;138;0;
170;837130;542724096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;138;0;
171;2389391;545091584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;138;0;
172;1904943;545091584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;138;0;
173;2794461;551383040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;138;0;
174;2243948;551383040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;138;0;
175;1583590;551383040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;138;0;
176;2008998;551383040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;138;0;
177;1659392;551383040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;138;0;
178;1703695;551383040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;138;0;
179;2200567;551632896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;138;0;
180;1922134;551632896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;138;0;
181;1713944;551632896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;138;0;
182;4014980;555683840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;138;0;
183;1594140;555683840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;138;0;
184;2668765;555683840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;138;0;
185;2796023;555683840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;138;0;
186;2228649;555683840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;138;0;
187;1908479;555950080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;138;0;
188;2932770;555950080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;138;0;
189;3458466;560201728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;138;0;
190;1915352;560201728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;138;0;
191;2294473;560201728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;138;0;
192;2999926;564396032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;138;0;
193;2474981;564396032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;138;0;
194;2088066;564396032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;138;0;
195;3942784;568369152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;138;0;
196;1858155;568369152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;138;0;
197;2901932;568369152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;138;0;
198;2289314;568631296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;138;0;
199;2011523;568631296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;138;0;
200;2753354;568631296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;138;0;
201;2910378;568631296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;138;0;
202;4421813;572887040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;138;0;
203;3199650;577081344;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;138;0;
204;2005381;577081344;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;138;0;
205;2533431;577081344;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;138;0;
206;2073990;577081344;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;138;0;
207;4671511;581054464;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;138;0;
208;2085070;581312512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;138;0;
209;2643097;581312512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;138;0;
210;2250601;581312512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;138;0;
211;2524795;581312512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;138;0;
212;2023786;581312512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;138;0;
213;2132028;581312512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;138;0;
214;3151731;587603968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;138;0;
215;2650390;587603968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;9;0;138;0;
216;2510689;587603968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;138;0;
217;3451684;587603968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;93014;0;0;9;0;138;0;
218;2499607;587603968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;138;0;
219;2326594;587603968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;138;0;
220;4171453;591634432;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;138;0;
221;2644459;591634432;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;138;0;
222;2491503;591634432;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;138;0;
223;2591891;591634432;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;10;0;138;0;
224;2308008;591634432;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;138;0;
225;2474801;591634432;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;138;0;
226;4273645;595886080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;11;0;138;0;
227;2978355;595886080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;11;0;138;0;
228;2901091;595886080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;138;0;
229;2359315;595886080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;138;0;
230;2256211;595886080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;138;0;
231;2036610;595886080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;11;0;138;0;
232;2402515;595886080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;138;0;
233;2660971;595886080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;138;0;
234;3098902;595886080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;11;0;138;0;
235;2433864;595886080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;138;0;
236;2515869;595886080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;138;0;
237;2146495;595886080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;138;0;
238;2030678;595886080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;138;0;
239;2788219;595886080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;138;0;
240;3829943;596148224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;11;0;138;0;
241;2334548;596148224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;138;0;
242;2360407;596148224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;24826;0;0;11;0;138;0;
