Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;917851;507305984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
26;884008;507305984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
27;1357395;509902848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
28;824627;509902848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
29;840446;510234624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
30;877596;510234624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
31;1168732;510234624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
32;1129738;510234624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
33;983054;510234624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
34;832952;510234624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
35;931267;510234624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
36;1320286;510234624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
37;1312922;510234624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
38;3327430;510234624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
39;949150;510234624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
40;1331727;510234624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
41;1400657;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
42;7399657;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
43;14745022;511565824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
44;1365651;511565824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
45;1041694;511565824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
46;1191916;511565824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
47;1112115;511565824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
48;1129508;511565824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
49;1175314;511565824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
50;974988;511565824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
51;1188599;511565824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
52;1115412;511565824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
53;1042835;511565824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
54;1016116;511565824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
55;961353;511565824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
56;884358;511565824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
57;933992;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
58;896892;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
59;1088412;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
60;1009974;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
61;1504422;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
62;1012398;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
63;922680;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
64;968997;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
65;1065889;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
66;1032046;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
67;949741;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
68;1151920;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
69;928281;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
70;1067692;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
71;1157771;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
72;1011507;512163840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
73;881353;512163840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
74;1359479;516358144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
75;1110873;516358144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
76;1323151;516358144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
77;1578961;516358144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
78;1027978;516358144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
79;1080867;516358144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
80;988063;516358144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
81;902212;516358144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
82;982202;516358144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
83;1045261;516358144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
84;1007790;516358144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
85;1035011;516358144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
86;1018630;516358144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
87;896491;516628480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
88;1029951;516628480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
89;946165;516628480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
90;1044269;516628480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
91;927980;516628480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
92;878247;516628480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
93;1010174;516628480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
94;902272;516628480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
95;925937;516628480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
96;964679;516628480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
97;938710;516628480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
98;849072;516628480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
99;908864;516628480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
100;1011126;516628480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
101;929724;516628480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
102;1017578;516628480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
103;1037415;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
104;1297774;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
105;882685;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
106;991329;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
107;1050270;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
108;998513;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
109;1173370;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
110;3044540;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;29;0;
111;1046292;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;29;0;
112;1094001;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;29;0;
113;1086948;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;29;0;
114;992932;517169152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;29;0;
115;1052113;517169152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;29;0;
116;1237491;517169152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;29;0;
117;975550;517169152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;29;0;
118;1045561;517169152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;29;0;
119;1163923;517169152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;29;0;
120;1053165;517169152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;29;0;
121;1011557;517169152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;29;0;
122;1027477;517169152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;29;0;
123;998122;517439488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;29;0;
124;1055009;517439488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;29;0;
125;1088581;517439488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;29;0;
126;1379637;517439488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;29;0;
127;3004164;517439488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;29;0;
128;1764890;517439488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;29;0;
129;1020894;517439488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;29;0;
130;1074786;517439488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;29;0;
131;1142733;517439488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;29;0;
132;1247690;517439488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;29;0;
133;955292;517439488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;29;0;
134;2117090;517439488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;29;0;
135;1672807;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;29;0;
136;1039960;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;29;0;
137;1024441;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;29;0;
138;959900;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;29;0;
139;952606;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;29;0;
140;1078533;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;29;0;
141;1173401;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;29;0;
142;1011858;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;29;0;
143;1192346;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;29;0;
144;1143996;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;29;0;
145;1065679;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;29;0;
146;1528666;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;29;0;
147;1150408;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;29;0;
148;2016111;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;29;0;
149;1464797;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;29;0;
150;1006658;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;29;0;
151;1003733;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;29;0;
152;1131873;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;29;0;
153;1125651;521895936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;29;0;
154;1028188;522158080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;29;0;
155;1033919;522158080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;29;0;
156;980669;522158080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;29;0;
157;1081619;522158080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;29;0;
158;1082540;522158080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;29;0;
159;1050921;522158080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;29;0;
160;971742;522158080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;29;0;
161;1124619;522158080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;29;0;
162;1751365;522158080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;29;0;
163;1359460;522158080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;29;0;
164;1062392;522158080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;29;0;
165;2801374;528449536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;1;0;29;0;
166;1263870;528449536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;29;0;
167;1317461;528449536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;29;0;
168;1237631;528449536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;29;0;
169;1183740;528814080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;29;0;
170;1114189;528814080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;29;0;
171;1160807;528814080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;29;0;
172;1165366;528814080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;29;0;
173;1316769;528814080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;29;0;
174;1132043;528814080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;29;0;
175;1877131;529084416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;29;0;
176;1484173;529084416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;29;0;
177;3044960;533327872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;29;0;
178;1372474;533327872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;29;0;
179;1212393;533327872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;29;0;
180;1146009;533327872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;29;0;
181;1122305;533598208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;29;0;
182;1131001;533598208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;29;0;
183;2115558;533598208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;29;0;
184;1600913;533598208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;29;0;
185;2502123;533598208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;29;0;
186;1419602;533979136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;29;0;
187;1388795;533979136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;29;0;
188;2592171;540270592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;29;0;
189;1574713;540270592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;29;0;
190;1479495;540270592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;29;0;
191;1253170;540270592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;29;0;
192;1293646;540270592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;29;0;
193;1242691;540520448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;29;0;
194;2089549;540520448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;29;0;
195;1618415;540520448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;29;0;
196;1505293;540520448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;29;0;
197;1153023;540520448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;29;0;
198;4036450;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;4;0;29;0;
199;1472461;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;4;0;29;0;
200;1079485;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;29;0;
201;1615620;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;29;0;
202;1471300;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;29;0;
203;4043744;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;4;0;30;0;
204;4846589;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;4;0;30;0;
205;3647270;549449728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;30;0;
206;1771863;549449728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;30;0;
207;1751765;549449728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;30;0;
208;2880212;549449728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;30;0;
209;2108454;549711872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;30;0;
210;2020298;549711872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;5;0;30;0;
211;2042551;549711872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;30;0;
212;3563322;556003328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;6;0;30;0;
213;2327245;556003328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;30;0;
214;2566052;556003328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;6;0;30;0;
215;1882972;556003328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;30;0;
216;1757095;556003328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;30;0;
217;1782774;556003328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;30;0;
218;1469576;556003328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;30;0;
219;1726949;556003328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;30;0;
220;1679249;556003328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;30;0;
221;1440672;556003328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;30;0;
222;2279905;556003328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;30;0;
223;1574613;556003328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;30;0;
224;1969294;556003328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;30;0;
225;3086999;556003328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;30;0;
226;2296267;556003328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;30;0;
227;1821786;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;30;0;
228;4233519;560500736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;30;0;
229;3164024;560500736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;30;0;
230;1929148;560500736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;7;0;30;0;
231;2397687;560500736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;7;0;30;0;
232;2251262;560500736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;30;0;
233;2141987;560500736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;30;0;
234;5396180;564555776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;8;0;30;0;
235;2713238;564555776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;8;0;30;0;
236;2739919;564555776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;8;0;30;0;
237;2402626;564555776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;30;0;
238;1805206;564555776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;30;0;
239;2035878;564555776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;8;0;30;0;
240;3779568;570847232;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;9;0;30;0;
241;2265047;570847232;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;30;0;
242;2206348;570847232;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;9;0;30;0;
