Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1446743;496914432;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
21;1225799;497528832;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
22;1218515;497528832;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
23;911509;497528832;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
24;706375;497528832;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
25;785483;497528832;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
26;697468;498327552;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
27;884468;498327552;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;739887;498327552;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
29;916830;498827264;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;761348;498827264;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;777839;498827264;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;840116;498827264;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;690385;498827264;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
34;884509;498827264;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
35;753063;499097600;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
36;795442;499097600;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;846187;499097600;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
38;652964;499097600;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;1011788;499097600;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
40;685706;499097600;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;2827393;499097600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
42;954179;499097600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;725060;499097600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;561443;499097600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;631765;499097600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;1035011;499097600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;794420;499097600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;638637;499097600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
49;735729;499097600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
50;957787;499097600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;964218;499097600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
52;4380205;499097600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;11671378;500203520;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
54;1143725;500203520;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
55;1232180;500203520;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;744286;500203520;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;1227522;500203520;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;909506;500203520;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;842339;500203520;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;879790;500203520;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;709080;500203520;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;797255;500203520;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;900800;500203520;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;1175354;502300672;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
65;972824;504397824;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;1358728;504725504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;901591;504725504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;708670;504725504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;906901;504725504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;753373;504725504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;1277816;504725504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;962606;504725504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;726864;504725504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;843241;504725504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;790824;504725504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;915217;504725504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;786354;504725504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;968406;504725504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;810520;504725504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;843341;504725504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;754975;504995840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1112225;504995840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;837231;504995840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;688571;504995840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;798227;504995840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;929543;504995840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;1351044;504995840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;1460108;504995840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;863950;504995840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;971251;504995840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1949095;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;847410;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;813185;509452288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;914895;509452288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
95;934343;509452288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;888877;509452288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;557616;509452288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;801393;509452288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;758352;509452288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1056732;509452288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;1073994;509452288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;913103;509452288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;1003411;509452288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;815629;509452288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;792977;509452288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;652464;509452288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;1083632;509452288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;669967;509452288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;759014;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;743595;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;765766;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;673613;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;696145;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;661280;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;702838;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;706635;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;618419;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;680306;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;707527;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;724428;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;810791;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
122;612348;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;851276;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
124;698179;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;754735;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;613371;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;1938435;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;736972;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
129;802866;509722624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;3007019;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;42;0;
131;1370740;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
132;1152221;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
133;857609;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
134;1174333;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
135;1046413;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
136;872877;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
137;704080;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
138;673794;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
139;641123;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
140;869922;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
141;764634;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
142;720872;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
143;583865;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
144;792156;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
145;1334552;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
146;1052023;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
147;851978;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
148;685095;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
149;823113;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
150;764985;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
151;686628;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
152;780313;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
153;796594;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
154;1266835;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
155;763862;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
156;600506;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
157;779852;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
158;689733;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
159;724509;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
160;645731;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
161;620003;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
162;934443;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
163;565461;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
164;734658;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
165;848501;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
166;745729;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
167;1376391;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
168;941486;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
169;823464;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
170;771016;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
171;738545;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
172;655650;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
173;844534;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
174;740068;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
175;691317;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
176;767069;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
177;717936;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
178;679775;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
179;767940;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
180;782017;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
181;784552;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
182;641824;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
183;620424;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
184;1177508;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
185;1395818;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
186;956934;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
187;1813781;509992960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;42;0;
188;2728708;516521984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;1;0;42;0;
189;1063224;516521984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;42;0;
190;1040442;516521984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;42;0;
191;869941;516521984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;42;0;
192;891612;516521984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;42;0;
193;866595;516521984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;42;0;
194;893767;516521984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;42;0;
195;655409;516521984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;42;0;
196;725621;516521984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;42;0;
197;645510;516521984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;42;0;
198;1051111;516521984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;42;0;
199;884899;516521984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;42;0;
200;981580;516521984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;42;0;
201;859381;516521984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;42;0;
202;840095;516521984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;42;0;
203;1265333;516521984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;42;0;
204;1472682;516521984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;42;0;
205;2511380;520884224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;42;0;
206;1149486;520884224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;42;0;
207;1134578;520884224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;42;0;
208;1066521;520884224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;42;0;
209;1598618;520884224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;42;0;
210;1066810;520884224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;42;0;
211;1126312;520884224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;2;0;42;0;
212;1591013;520884224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;42;0;
213;2079520;520884224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;42;0;
214;1289598;520884224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;42;0;
215;991921;520884224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;42;0;
216;1027397;520884224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;42;0;
217;2826831;527175680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;3;0;42;0;
218;1753218;527175680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;42;0;
219;1383265;527175680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;42;0;
220;843342;527175680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;42;0;
221;1171107;527175680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;42;0;
222;818365;527175680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;42;0;
223;910407;527175680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;42;0;
224;794690;527175680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;42;0;
225;1095404;527175680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;42;0;
226;1052193;527175680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;42;0;
227;986409;527175680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;42;0;
228;1840712;527175680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;42;0;
229;1209258;527175680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;42;0;
230;3455190;531402752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;42;0;
231;1485065;531402752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;42;0;
232;1193658;531402752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;42;0;
233;1440021;531402752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;42;0;
234;1114561;531402752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;42;0;
235;1222593;531402752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;42;0;
236;815629;531402752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;42;0;
237;1387042;531402752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;42;0;
238;942998;531402752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;42;0;
239;1638703;531402752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;42;0;
240;1643112;531402752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;42;0;
241;1248331;531402752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;42;0;
242;2544021;537694208;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;5;0;42;0;
243;1245285;537694208;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;42;0;
244;1073293;537694208;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;42;0;
