Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
103;840826;500715520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;705653;500715520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;846358;500715520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;702527;500715520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;660489;500715520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;643607;500715520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;752311;500715520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
110;1273658;500985856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;664727;500985856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;801854;500985856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;706946;500985856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
114;600466;500985856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
115;592561;500985856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
116;727184;500985856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;602179;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;800070;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
119;779311;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;881323;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;631534;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
122;703118;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;721413;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;674985;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
125;781615;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;716884;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;691767;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
128;749595;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
129;756509;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
130;590367;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
131;687169;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;2437130;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;745808;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
134;799219;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
135;782879;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
136;761317;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
137;789290;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
138;671138;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
139;791705;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
140;684674;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
141;705934;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
142;986951;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
143;711995;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
144;742002;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
145;720982;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
146;772408;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
147;774463;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
148;694272;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
149;823765;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
150;702026;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
151;708729;501526528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
152;3377594;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;39;0;
153;892754;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
154;862728;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;39;0;
155;979076;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;39;0;
156;963608;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;39;0;
157;726823;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;39;0;
158;712656;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;39;0;
159;943579;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
160;1076048;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;39;0;
161;931396;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;39;0;
162;958267;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;39;0;
163;927689;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
164;918433;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;39;0;
165;977393;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;39;0;
166;761859;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;39;0;
167;927369;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;39;0;
168;1096817;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;39;0;
169;856716;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;39;0;
170;833252;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;39;0;
171;927910;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;39;0;
172;848190;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;39;0;
173;942247;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;39;0;
174;853200;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;39;0;
175;928762;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;39;0;
176;1012239;505720832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;39;0;
177;992451;505982976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;39;0;
178;923222;505982976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;39;0;
179;913723;505982976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;39;0;
180;1044309;505982976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;39;0;
181;1930200;505982976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;39;0;
182;1273278;505982976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;39;0;
183;926808;505982976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;39;0;
184;1127825;505982976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;39;0;
185;963857;505982976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;39;0;
186;846829;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;39;0;
187;1197727;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;39;0;
188;986040;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;39;0;
189;899928;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;39;0;
190;1703054;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;39;0;
191;1046222;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;39;0;
192;978425;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;39;0;
193;813065;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;39;0;
194;1009042;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;39;0;
195;903043;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;39;0;
196;955863;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;39;0;
197;830328;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;39;0;
198;1769148;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;39;0;
199;863259;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;39;0;
200;771046;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;39;0;
201;733155;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;39;0;
202;723577;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;39;0;
203;775284;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;39;0;
204;796513;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;39;0;
205;1009814;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;39;0;
206;684795;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;39;0;
207;935555;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;39;0;
208;929974;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;39;0;
209;715933;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;39;0;
210;820359;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;39;0;
211;637055;506515456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;39;0;
212;770896;506515456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;39;0;
213;925085;506515456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;39;0;
214;773400;506515456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;39;0;
215;763071;506515456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;39;0;
216;977794;506515456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;39;0;
217;909806;506515456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;39;0;
218;873157;506515456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
219;900469;506785792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;39;0;
220;1039229;506785792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
221;1044389;506785792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;39;0;
222;3079926;511033344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;39;0;
223;1598738;511033344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;39;0;
224;1493401;515227648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;39;0;
225;896972;515227648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;8536;0;0;1;0;39;0;
226;854933;515227648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;39;0;
227;1045360;515227648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;39;0;
228;871264;515227648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;1;0;39;0;
229;978605;515227648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;39;0;
230;984166;515227648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;39;0;
231;930265;515227648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;39;0;
232;1225438;515227648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;39;0;
233;871815;515227648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;39;0;
234;1138485;515227648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;39;0;
235;2199125;515227648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;39;0;
236;2895380;519516160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;39;0;
237;1203907;519516160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;39;0;
238;1113137;519516160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;39;0;
239;917371;519516160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;39;0;
240;869010;519516160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;39;0;
241;1049799;519516160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;39;0;
242;866315;519516160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;39;0;
243;908514;519516160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;39;0;
244;2036219;519516160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;39;0;
245;1474936;519516160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;39;0;
