Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1945940;497139712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
21;1911364;498589696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
22;1716669;498589696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
23;2000743;498860032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
24;2075523;498860032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
25;2016091;498860032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;1524278;498860032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
27;1625729;498860032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
28;2034486;498860032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;2174888;498860032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
30;1399464;498860032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
31;1747687;498860032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
32;1145619;498860032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;7294861;498860032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
34;4135024;498860032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
35;2604594;498860032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
36;16674641;499892224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
37;1332138;499892224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
38;1044740;499892224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;2063620;499892224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
40;1910794;499892224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
41;2077686;499892224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;711303;499892224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;1144436;499892224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;1923197;499892224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;830317;499892224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;784140;499892224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;671970;499892224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;520155;500219904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;868289;500219904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
50;750137;500219904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;963437;500219904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;1098000;504414208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
53;578135;504414208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;1129177;504414208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;661130;504414208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;1076368;504414208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
57;1858546;504414208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;1239043;504414208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1566918;504414208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
60;1648882;504414208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;1497879;504414208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;1472671;504414208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
63;1217142;504414208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;1599690;504684544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
65;673483;504684544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;717857;504684544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;885089;504684544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;801183;504684544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;804278;504684544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;590347;504684544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;579938;504684544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;545973;504684544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;516900;504684544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1283076;504684544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;1154275;504684544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1579803;504684544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
77;2371858;504684544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;1627783;504684544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;852960;504684544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;860755;504954880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;1363537;504954880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;1172899;504954880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;804588;504954880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;825298;504954880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;1284769;504954880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;1347998;504954880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;941666;504954880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;1482360;504954880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;1589120;504954880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;1422517;504954880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
91;1075357;504954880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;2333557;504954880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
93;1725145;504954880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
94;1399815;504954880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;956935;505225216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;988835;505225216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1157581;505225216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;1614739;505225216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
99;1193649;505225216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
100;1308263;505225216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;1580504;505225216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
102;1115402;505225216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;1172799;505225216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;1837236;505225216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;1463745;505495552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
106;1113228;505495552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;1532614;505495552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
108;1126132;505495552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;1344371;505495552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;1410946;505495552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
111;1594700;505495552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;1299036;505495552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;1099211;505765888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
114;1593278;505765888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;1990874;505765888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
116;1502037;505765888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
117;4816694;510324736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;1;0;
118;3914241;510324736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;1;0;
119;2097253;510324736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
120;3967862;510324736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
121;2715512;510324736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;1;0;
122;2191950;510324736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
123;2303701;511434752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
124;1926173;511434752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
125;2024577;511434752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;1;0;
126;2923222;511434752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6482;0;0;0;0;1;0;
127;3997627;511434752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;1;0;
128;1932103;511434752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
129;2393559;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;1;0;
130;1878402;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
131;1497198;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
132;1602235;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
133;1537964;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
134;2140835;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
135;1123106;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
136;2795473;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
137;2992492;516161536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;1;0;
138;1906576;516161536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
139;1467251;516161536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
140;1617303;516161536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
141;2016211;516161536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
142;2581381;516161536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;1;0;
143;2016652;516161536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;1;0;
144;2981621;516161536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;1;0;
145;1784827;516161536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
146;2811943;516161536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
147;2070774;516161536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
148;1879766;516161536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
149;1526833;516161536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
150;2049404;516161536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;6883;0;0;0;0;1;0;
151;2522140;516161536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;1;0;
152;2326904;516411392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
153;1830913;516411392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
154;1068845;516411392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
155;1443257;516411392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
156;2522360;516411392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
157;3960408;516681728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;42;0;
158;2698741;516681728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;42;0;
159;2121128;516681728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;42;0;
160;2650261;516681728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;42;0;
161;3175305;516681728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;42;0;
162;2100289;516681728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;42;0;
163;3285331;516681728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;42;0;
164;2408356;516681728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
165;2998824;520876032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;42;0;
166;3091578;520876032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;42;0;
167;2432231;520876032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
168;6242406;525455360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;87;0;
169;3111045;525721600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;87;0;
170;3875768;525721600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;87;0;
171;6242988;531398656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;131;0;
172;3099463;531398656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;131;0;
173;2756249;531398656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;131;0;
174;3120723;531398656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;131;0;
175;4336543;533020672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;155;0;
176;2475092;533020672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;155;0;
177;4003648;533020672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;155;0;
178;3850681;533020672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;155;0;
179;3679811;533020672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;155;0;
180;5036836;539561984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;155;0;
181;4151776;539561984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;155;0;
182;4001154;539561984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;1;0;155;0;
183;5444320;543924224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;2;0;155;0;
184;3784838;543924224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;155;0;
185;3793705;543924224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;155;0;
186;4599125;543924224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;2;0;155;0;
187;5651909;546078720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;3;0;155;0;
188;2697339;546078720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;3;0;155;0;
189;3035212;546078720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;155;0;
190;5397232;552370176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;155;0;
191;3127195;552370176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;155;0;
192;2075653;552370176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;155;0;
193;3211743;552370176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;155;0;
194;3433268;552370176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;155;0;
195;5019022;556597248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;155;0;
196;2582964;556597248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;155;0;
197;3980094;556597248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;155;0;
198;2902974;556597248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;155;0;
199;5023881;558751744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;6;0;155;0;
200;4245221;558751744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;155;0;
201;3559285;558751744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;155;0;
202;2801234;558751744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;155;0;
203;4426471;558751744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;155;0;
204;4999066;558751744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;6;0;155;0;
205;3319806;558751744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;155;0;
206;5637803;562802688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;155;0;
207;2903896;562802688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;7;0;155;0;
208;3218255;562802688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;155;0;
209;4185830;562802688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;7;0;155;0;
210;5228695;567246848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;8;0;158;0;
211;3816136;567246848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;8;0;158;0;
212;3128527;567246848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;158;0;
213;2438333;567246848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;158;0;
214;5840363;571297792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;9;0;158;0;
215;3736668;571297792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;158;0;
216;4201970;571297792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;158;0;
217;3121033;571297792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;158;0;
218;2170651;571297792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;158;0;
219;2318268;571297792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;9;0;158;0;
220;2935134;571297792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;158;0;
221;2999595;571297792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;158;0;
222;4534233;571297792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;9;0;158;0;
223;3687695;571297792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;158;0;
224;2370385;571297792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;158;0;
225;1559494;571297792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;158;0;
226;2214874;571297792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;158;0;
227;4382730;571297792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;158;0;
228;5434030;571568128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;9;0;158;0;
229;1934708;571568128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;9;0;158;0;
230;1637541;571568128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;158;0;
231;2142187;571568128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;158;0;
232;3725937;571568128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;158;0;
233;3897109;571568128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;9;0;159;0;
234;2225533;571568128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;159;0;
235;2706115;571568128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;10400;0;0;9;0;159;0;
236;1610120;571568128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;159;0;
237;1555036;571568128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;159;0;
238;3450240;571568128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;159;0;
239;3439340;571568128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;9;0;159;0;
240;4658226;571568128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;9;0;159;0;
241;2433233;571568128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;159;0;
242;4591330;571568128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;9;0;159;0;
