Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;1147642;508346368;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;1146911;508616704;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;917711;508882944;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;692348;508882944;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;617598;508882944;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;3216332;509419520;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;44;0;
79;856296;509419520;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
80;628298;509419520;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
81;738405;509419520;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;44;0;
82;773992;509419520;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
83;608211;509419520;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
84;621265;509419520;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
85;783329;509419520;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
86;595757;509419520;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
87;601458;509419520;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;44;0;
88;577072;509419520;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;44;0;
89;562134;509689856;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
90;644308;509689856;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
91;591449;509689856;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
92;618961;509689856;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
93;646412;509689856;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;44;0;
94;749365;509689856;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
95;1891657;509689856;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
96;1548223;509689856;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
97;4973507;513474560;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;0;0;90;0;
98;1004705;513474560;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;90;0;
99;1265584;513474560;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;90;0;
100;1585974;513474560;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
101;1621912;513474560;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;90;0;
102;1926292;513744896;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;90;0;
103;2151985;513744896;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;90;0;
104;1137533;513744896;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
105;728917;513744896;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
106;1833018;513744896;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;90;0;
107;4176653;517529600;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;118;0;
108;1121684;517529600;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;118;0;
109;1056532;517529600;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;118;0;
110;846929;517529600;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;118;0;
111;614732;517529600;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;118;0;
112;904606;517529600;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;118;0;
113;609102;517529600;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;118;0;
114;690596;517529600;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;118;0;
115;728326;517529600;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;118;0;
116;1333241;517529600;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;118;0;
117;1767175;517799936;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;118;0;
118;1971568;521994240;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;118;0;
119;2109306;521994240;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;118;0;
120;1711821;521994240;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;118;0;
121;1702753;521994240;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;118;0;
122;951314;521994240;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;118;0;
123;1832406;521994240;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;118;0;
124;1031845;521994240;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;118;0;
125;2719951;521994240;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;118;0;
126;2234079;521994240;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;118;0;
127;1218636;522248192;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;118;0;
128;1537103;522248192;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;118;0;
129;1663450;522248192;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;118;0;
130;3605251;526495744;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;1;0;118;0;
131;1882821;526495744;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;118;0;
132;1921173;526495744;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;118;0;
133;997591;526495744;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;118;0;
134;2367420;526495744;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;118;0;
135;1652980;526495744;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;118;0;
136;2296938;526495744;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;118;0;
137;2266831;526495744;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;118;0;
138;3063304;532787200;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;2;0;118;0;
139;2512893;532787200;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;118;0;
140;2532289;532787200;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;118;0;
141;2547127;532787200;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;118;0;
142;2188535;532787200;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;118;0;
143;2215174;532787200;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;118;0;
144;3588109;537128960;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;118;0;
145;2903876;537128960;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;118;0;
146;1518508;537128960;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;118;0;
147;1827648;537128960;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;118;0;
148;2244650;537128960;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;118;0;
149;2413116;537128960;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;118;0;
150;1927024;537128960;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;118;0;
151;2616968;537128960;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;118;0;
152;5107950;539291648;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;118;0;
153;2317877;539291648;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;118;0;
154;3040663;539291648;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;118;0;
155;2487124;539291648;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;118;0;
156;2377419;539291648;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;118;0;
157;4293843;545583104;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;118;0;
158;2800182;545583104;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;118;0;
159;2276649;545583104;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;118;0;
160;2271770;545583104;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;118;0;
161;2472336;545583104;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;118;0;
162;2252594;545583104;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;118;0;
163;2493336;545824768;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;118;0;
164;5013292;552116224;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;118;0;
165;3215641;552116224;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;118;0;
166;3341126;552116224;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;118;0;
167;3487411;552116224;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;118;0;
168;6601661;552116224;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;6;0;119;0;
169;12250385;556978176;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;7;0;119;0;
170;10264220;561278976;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;119;0;
171;5004244;561278976;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;8;0;119;0;
172;3206744;561278976;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;119;0;
173;4274837;565604352;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;119;0;
174;919695;565604352;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;119;0;
175;709470;565604352;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;119;0;
176;5598990;565604352;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;119;0;
177;9329116;565604352;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;9;0;119;0;
178;4453602;572149760;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;10;0;119;0;
179;1198287;572149760;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;119;0;
180;2214884;572149760;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;119;0;
181;2211848;572149760;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;119;0;
182;6209184;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;11;0;119;0;
183;4974489;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;11;0;119;0;
184;2362551;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;119;0;
185;1682876;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;11;0;119;0;
186;2990499;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;119;0;
187;2876244;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;119;0;
188;2238327;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;119;0;
189;1701591;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;119;0;
190;3119501;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;119;0;
191;2622929;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;119;0;
192;2294823;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;119;0;
193;2068800;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;119;0;
194;2190939;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;11;0;120;0;
195;3260315;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;120;0;
196;2996369;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;120;0;
197;2310293;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;11;0;120;0;
198;2157226;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;77085;0;0;11;0;120;0;
199;2138821;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;120;0;
200;2303199;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;120;0;
201;2175790;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;120;0;
202;2651192;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;11;0;120;0;
203;2658977;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;120;0;
204;2079289;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;120;0;
205;2364525;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;11;0;120;0;
206;3119039;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;125285;0;0;11;0;120;0;
207;2600006;576401408;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;120;0;
208;4790654;582692864;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;12;0;120;0;
209;3617123;583061504;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;12;0;120;0;
210;2519715;583061504;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;120;0;
211;2985449;583061504;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;120;0;
212;2182333;583061504;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;120;0;
213;3767455;587042816;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;120;0;
214;3005527;587042816;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;13;0;120;0;
215;1792251;587042816;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;13;0;120;0;
216;2423555;587042816;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;13;0;120;0;
217;2427894;587042816;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;13;0;120;0;
218;1720758;587042816;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;13;0;120;0;
219;2688161;587042816;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;13;0;120;0;
220;1961088;587042816;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;120;0;
221;2500098;587042816;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;13;0;120;0;
222;2958779;587042816;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;13;0;120;0;
223;2560692;587309056;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;13;0;120;0;
224;1622804;587309056;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;13;0;120;0;
225;1947763;587309056;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;13;0;120;0;
226;3301281;587309056;9404416;564772864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;13;0;120;0;
227;5357888;593600512;9404416;581550080;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;14;0;120;0;
228;2919645;593600512;9404416;581550080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;14;0;120;0;
229;2056487;593600512;9404416;581550080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;14;0;120;0;
230;2177073;593600512;9404416;581550080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;14;0;120;0;
231;3264592;593600512;9404416;581550080;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;14;0;120;0;
232;4029046;597835776;9404416;581550080;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;15;0;120;0;
233;2329028;597835776;9404416;581550080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;15;0;120;0;
234;1851162;597835776;9404416;581550080;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;15;0;120;0;
235;2864753;597835776;9404416;581550080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;15;0;120;0;
236;2728497;597835776;9404416;581550080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;15;0;120;0;
237;1517647;597835776;9404416;581550080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;15;0;120;0;
238;1916063;597835776;9404416;581550080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;15;0;120;0;
239;4068650;602152960;9404416;581550080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;16;0;120;0;
240;2469151;602152960;9404416;581550080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;16;0;120;0;
241;2057329;602152960;9404416;581550080;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;16;0;120;0;
242;2783981;602152960;9404416;581550080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;16;0;120;0;
