Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1218715;500592640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
16;595176;500592640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
17;613781;500592640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
18;628528;500969472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
19;621615;500969472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
20;642365;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
21;706344;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
22;626926;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
23;708569;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
24;676499;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
25;727013;502317056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
26;643347;502317056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
27;705202;502317056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;649037;502317056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;663174;502317056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
30;647434;502317056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
31;700854;502317056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
32;667231;502317056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
33;828704;505442304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
34;665327;505442304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
35;641242;505442304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;619822;505442304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
37;658314;505442304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;623369;505442304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
39;648637;505712640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
40;614181;505712640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
41;627296;505712640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;598723;505712640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;620102;505712640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;618379;505712640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;2144711;505712640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
46;652925;505712640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;688691;505712640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;674224;505712640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;597982;505712640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;664917;505712640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;659978;505712640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
52;4831098;505712640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
53;10631926;506400768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
54;1002379;506400768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
55;875081;506789888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
56;724849;506789888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
57;743154;506789888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
58;746911;506789888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;733586;506789888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;763953;506789888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
61;796895;506789888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;724839;506789888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;841357;506789888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
64;730360;506789888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;746470;506789888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;719570;506789888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
67;735810;506789888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;796343;506789888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;829595;506789888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;772078;506789888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;831148;507060224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;845615;507060224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
73;761438;507060224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;811862;507060224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;741089;507060224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
76;930545;507060224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;738725;507060224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;817453;507060224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
79;1007179;507060224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;902683;507060224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;805791;507060224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
82;838302;507060224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
83;710663;507060224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;756909;507060224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
85;724258;507060224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;731151;507060224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;755687;507060224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
88;754355;507330560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;739556;507330560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
90;708578;507330560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
91;719499;507330560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
92;1033648;507330560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
93;838282;507330560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
94;799089;507330560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;1304957;507330560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
96;777188;507330560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;711744;507330560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
98;750657;507600896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;689383;507600896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
100;842950;507600896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
101;756428;507600896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;803336;507600896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
103;997720;507600896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;1061541;507600896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;726662;507871232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;727414;507871232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;710242;507871232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;743935;507871232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;857558;507871232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;863709;507871232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
111;768702;507871232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
112;719819;507871232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;715572;508141568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;785372;508141568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;810390;508141568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
116;703179;508141568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;670708;508141568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;875131;508141568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;781425;508141568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
120;846287;508411904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;710523;508411904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;733696;508411904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
123;819908;508411904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
124;683451;508411904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
125;700263;508411904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;763893;508411904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
127;2257333;508411904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
128;791534;508411904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
129;815138;508411904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
130;811131;508411904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
131;653556;508411904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
132;751970;508411904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
133;694182;508411904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
134;756198;508411904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
135;727103;508411904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;861966;508411904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
137;685305;512606208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;765366;512606208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
139;726713;512606208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
140;693971;512606208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
141;676188;512606208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
142;776406;512606208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
143;757961;512606208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
144;789230;512606208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
145;867226;512606208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
146;1645305;512606208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
147;1372774;516800512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
148;705934;516800512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
149;781145;516800512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
150;700814;516800512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
151;681478;516800512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
152;1968732;516800512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
153;820669;516800512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
154;844353;516800512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
155;913783;516800512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;14;0;
156;832441;516800512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
157;1550226;516800512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;14;0;
158;964870;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
159;842410;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
160;878417;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;14;0;
161;875852;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
162;794720;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;14;0;
163;790422;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
164;832231;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
165;832481;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
166;817844;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;14;0;
167;1250415;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;14;0;
168;762650;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
169;732594;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
170;761898;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
171;814537;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
172;759955;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
173;765145;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
174;1023879;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
175;779141;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
176;963627;517058560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
177;802505;517324800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
178;802305;517324800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
179;715862;517324800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
180;819496;517324800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;14;0;
181;1150457;517324800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;14;0;
182;813124;517324800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
183;1549876;517324800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
184;997911;517591040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
185;4400221;517591040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;14;0;
186;2539271;523882496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;1;0;14;0;
187;933169;523882496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;14;0;
188;822092;523882496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
189;911789;523882496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;14;0;
190;842681;523882496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
191;843201;523882496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;14;0;
192;793708;523882496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;14;0;
193;850354;523882496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;14;0;
194;840075;523882496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
195;789180;523882496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;14;0;
196;995497;523882496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
197;795301;523882496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
198;1707832;525979648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
199;1186976;525979648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;14;0;
200;849152;525979648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;14;0;
201;2333506;530321408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;14;0;
202;843040;530321408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;14;0;
203;1147131;530321408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;14;0;
204;943650;530321408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
205;853751;530321408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;14;0;
206;1747397;530321408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;14;0;
207;982803;530321408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;14;0;
208;876754;530321408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
209;809167;530321408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;14;0;
210;817302;530321408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;14;0;
211;803817;530321408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;14;0;
212;802515;530321408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;14;0;
213;957405;530321408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;14;0;
214;807845;530321408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;14;0;
215;1006617;530321408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;14;0;
216;791124;530321408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;14;0;
217;2012073;536612864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;14;0;
218;891612;536612864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;14;0;
219;954951;536612864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;14;0;
220;957686;536612864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;14;0;
221;885129;536612864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;14;0;
222;1722941;538710016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;14;0;
223;1148984;538710016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;14;0;
224;881633;538710016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;14;0;
225;878427;538710016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;14;0;
226;831679;538710016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;14;0;
227;1286763;538710016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;14;0;
228;865593;538710016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;14;0;
229;898184;538959872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;14;0;
230;1635217;538959872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;14;0;
231;868389;538959872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;14;0;
232;3622793;543010816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;14;0;
233;1023429;543010816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;14;0;
234;918142;543010816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;14;0;
235;788970;543010816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;14;0;
236;955361;543010816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;14;0;
237;887253;543010816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;14;0;
238;1830342;543010816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;14;0;
239;1216280;543010816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;14;0;
240;1221460;543010816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;14;0;
241;914946;543010816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;14;0;
242;965220;543010816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;14;0;
243;856296;543010816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;14;0;
244;941074;543010816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;14;0;
245;1117455;543010816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;14;0;
