Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
163;2281649;536293376;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;157;0;
164;1962029;536293376;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;157;0;
165;2732113;536293376;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;157;0;
166;1980775;536293376;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;157;0;
167;2060534;536293376;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;157;0;
168;2606198;536293376;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;157;0;
169;5635199;542584832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;157;0;
170;3061872;542584832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;157;0;
171;1575765;542584832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;157;0;
172;2292339;542584832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;5;0;157;0;
173;1805677;542584832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;157;0;
174;1841594;542834688;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;157;0;
175;1756554;542834688;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;157;0;
176;2609273;542834688;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;157;0;
177;1506365;542834688;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;157;0;
178;4768864;542834688;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;157;0;
179;3804104;542834688;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;5;0;157;0;
180;2235683;543100928;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;157;0;
181;1816096;543100928;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;157;0;
182;3998709;547352576;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;157;0;
183;2735931;547352576;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;157;0;
184;2160311;547352576;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;157;0;
185;2027452;547352576;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;157;0;
186;2426030;547352576;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;157;0;
187;3181827;547352576;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;157;0;
188;4386667;553893888;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;159;0;
189;2918834;553893888;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;159;0;
190;2277491;553893888;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;159;0;
191;1936782;553893888;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;159;0;
192;3076399;553893888;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;159;0;
193;2610075;553893888;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;159;0;
194;3745163;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;159;0;
195;1796649;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;159;0;
196;2254158;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;159;0;
197;2054793;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;8;0;159;0;
198;2078558;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;8;0;159;0;
199;2363803;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;159;0;
200;2628670;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;8;0;159;0;
201;2959560;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;159;0;
202;2131237;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;159;0;
203;2432041;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;159;0;
204;2238959;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;159;0;
205;2512812;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;159;0;
206;2028174;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;159;0;
207;2777258;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;159;0;
208;2330761;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;159;0;
209;2130195;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;159;0;
210;2188233;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;159;0;
211;2696628;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;53651;0;0;8;0;159;0;
212;2551576;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;159;0;
213;3676115;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;159;0;
214;2894428;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;159;0;
215;2409729;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;160;0;
216;2084379;557879296;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;160;0;
217;2027603;558141440;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;160;0;
218;1915041;558141440;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;160;0;
219;2077546;558141440;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;160;0;
220;2590598;558141440;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;160;0;
221;2429336;558141440;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;160;0;
222;5138667;564432896;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;9;0;160;0;
223;2042951;564432896;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;160;0;
224;1908289;564432896;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;160;0;
225;1058054;564432896;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;160;0;
226;1750463;564432896;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;99297;0;0;9;0;160;0;
227;1479615;564432896;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;160;0;
228;1688307;564432896;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;160;0;
229;1169514;564432896;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;160;0;
230;1915873;564432896;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;9;0;160;0;
231;4812866;568823808;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;160;0;
232;2750168;568823808;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;160;0;
233;2072227;568823808;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;160;0;
234;1678698;568823808;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;160;0;
235;2038573;568823808;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;160;0;
236;1774789;568823808;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;160;0;
237;2098817;568823808;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;160;0;
238;1777964;568823808;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;160;0;
239;1909561;568823808;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;160;0;
240;2045286;568823808;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;160;0;
241;2012294;568823808;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;160;0;
242;1830002;568823808;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;160;0;
