Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;483667;494952448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
31;562444;494952448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
32;512261;494952448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;475341;494952448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
34;614413;494952448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;557555;494952448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;448692;494952448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;459412;494952448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;513213;495222784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
39;491812;495222784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;5071561;495222784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
41;9927237;495849472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
42;842300;495849472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;556133;495849472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;605956;495849472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;608190;495849472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;612549;495849472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;621155;495849472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;631565;495849472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
49;574838;495849472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;609724;495849472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;562374;495849472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;2457519;495849472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;526427;496181248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;603702;496181248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;535844;496181248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;522680;496181248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
57;588103;496181248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;493325;496181248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;499828;496181248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;485090;496181248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;522570;496181248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;718868;496181248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;644820;496181248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;669766;496181248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
65;578114;496181248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;594004;496181248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
67;584716;496181248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
68;569138;496181248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;677811;496451584;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
70;575400;496451584;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;613491;496451584;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
72;569758;496451584;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
73;569719;496451584;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;653716;496451584;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;814958;496451584;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;600567;496451584;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
77;590207;496451584;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;565741;496451584;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
79;586861;496451584;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;592721;496451584;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;581670;496451584;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;564228;496451584;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
83;568276;496451584;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;536036;496451584;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;613981;496721920;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;581530;496721920;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;568997;496721920;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;562315;496721920;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
89;579988;496721920;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;598954;496721920;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;563808;496721920;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;589856;496721920;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;570099;496721920;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;570059;496721920;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
95;751810;496721920;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;555782;496721920;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
97;668734;496721920;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;1777143;501186560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;685516;501186560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;577163;501186560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;577763;501186560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;549691;501186560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
103;566131;501186560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;581941;501186560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;588103;501186560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;729798;501186560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;612428;501186560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;565110;501186560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;548679;501186560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;553237;501186560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
111;624531;501186560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
112;598483;501448704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;1452434;501448704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
114;674184;501448704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
115;554300;501448704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;665778;501448704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;558468;501448704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
118;630513;501448704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;686898;501448704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;621335;501448704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
121;565440;501448704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
122;605315;501448704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;567063;501448704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
124;567965;501448704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;550142;501448704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
126;788609;501448704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;1288527;501714944;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;562315;501714944;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
129;585197;501714944;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;1059808;501714944;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;2193033;501714944;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
132;637135;501714944;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
133;776416;501714944;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
134;663534;501714944;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
135;650099;501714944;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;525125;501714944;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;545543;501714944;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
138;611506;501714944;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
139;663865;501714944;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
140;643166;501714944;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
141;586269;501714944;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;776806;501714944;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;896732;501977088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
144;655359;501977088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
145;871875;501977088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
146;774803;501977088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
147;726252;501977088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
148;717826;501977088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
149;3379488;502513664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;45;0;
150;907723;502513664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
151;751971;502513664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
152;599424;502513664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
153;678062;502513664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
154;658494;502513664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
155;633549;502513664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
156;709951;502513664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
157;703058;502513664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
158;871835;502513664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
159;879780;502513664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
160;891031;502513664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
161;1259091;502513664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
162;869811;502513664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
163;912471;502513664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
164;870353;502513664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
165;1590202;502513664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
166;3834501;506019840;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;90;0;
167;893746;506019840;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;90;0;
168;1044259;506019840;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;90;0;
169;1138565;506019840;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
170;1036003;506019840;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
171;1127946;506019840;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
172;753583;506019840;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;90;0;
173;882535;506019840;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;90;0;
174;740007;506019840;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;90;0;
175;789300;506019840;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
176;1066369;506019840;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
177;1162379;506019840;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
178;1143184;506019840;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
179;990537;506019840;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;90;0;
180;1408231;506019840;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
181;2176432;511283200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;98;0;
182;1362064;511283200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;98;0;
183;1498541;511283200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;98;0;
184;1278769;511283200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;98;0;
185;1242069;511283200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;98;0;
186;1267447;511283200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;98;0;
187;928551;511283200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;98;0;
188;851206;511283200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;98;0;
189;1464697;511283200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;98;0;
190;1364759;511283200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;98;0;
191;805701;511283200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;98;0;
192;1222022;511283200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;98;0;
193;1087239;511283200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;98;0;
194;2178876;515538944;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;98;0;
195;1376171;515538944;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;98;0;
196;1151470;515538944;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;98;0;
197;2041108;515538944;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;98;0;
198;1413921;515915776;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;98;0;
199;1028539;515915776;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;98;0;
200;1093240;515915776;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;98;0;
201;819977;515915776;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;98;0;
202;822242;515915776;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;98;0;
203;913864;515915776;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;98;0;
204;926678;515915776;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;98;0;
205;1089904;515915776;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;98;0;
206;952527;515915776;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;98;0;
207;1664582;515915776;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;98;0;
208;2431770;524083200;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;98;0;
209;1044639;524083200;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;98;0;
210;858450;524083200;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;98;0;
211;585729;524083200;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;98;0;
212;925626;524083200;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;98;0;
213;819908;524083200;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;98;0;
214;721594;524083200;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;98;0;
215;804148;524083200;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;98;0;
216;1387783;524083200;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;98;0;
217;1096877;524345344;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;98;0;
218;1157832;524345344;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;98;0;
219;1152051;524345344;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;98;0;
220;767950;524345344;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;98;0;
221;796564;524345344;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;98;0;
222;890500;524345344;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;98;0;
223;760035;524345344;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;98;0;
224;566041;524345344;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;98;0;
225;1672356;530636800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;98;0;
226;1091817;530636800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;98;0;
227;877316;530636800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;98;0;
228;1096055;530636800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;98;0;
229;1070628;530636800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;98;0;
230;1076569;530636800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;98;0;
231;1091176;530636800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;98;0;
232;1259683;530636800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;98;0;
233;1648702;530636800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;98;0;
234;1761964;530636800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;98;0;
235;1193248;530636800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;98;0;
236;1315186;530636800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;98;0;
237;1097749;530636800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;98;0;
238;993152;530636800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;98;0;
239;2500028;534859776;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;98;0;
240;836028;534859776;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;98;0;
241;884979;534859776;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;98;0;
242;812684;534859776;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;98;0;
243;856396;534859776;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;98;0;
244;1236068;534859776;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;4;0;98;0;
