Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1037296;497954816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;1353648;497954816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
30;861686;497954816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
31;843612;497954816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
32;513764;497954816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;659066;498225152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;529232;498225152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;1965226;498225152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
36;705924;498225152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
37;728346;498225152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;4786226;498225152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;11355726;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
40;1099262;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
41;1531382;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;1199720;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;948108;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;587542;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
45;856877;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
46;821541;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;619341;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
48;1112927;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;961243;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;1166537;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;884529;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;1319565;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;882075;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;897362;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;950272;499572736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;999664;499572736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;1163282;499572736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;1208136;499572736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;1235668;499572736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;854803;499572736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;1238252;499572736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;820278;499572736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;620654;499572736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1071930;499572736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;949590;499572736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;1217613;499572736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;1542553;499572736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1218025;499572736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;685947;499572736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;587291;499572736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;515667;499572736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;813586;499843072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;1076499;499843072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;576321;499843072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;939041;499843072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;567334;499843072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;829586;499843072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
78;1379908;499843072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1114591;499843072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
80;916860;499843072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
81;1519199;499843072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
82;1166217;499843072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;805541;499843072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;869711;499843072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;712676;499843072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;491853;499843072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1018570;500113408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;577213;500113408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;505969;504307712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;840867;504307712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;1150548;504307712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1540630;508502016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1165656;508502016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;874530;508502016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;838302;508502016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;554400;508502016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;896191;508502016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;997130;508502016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;702688;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;871966;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;799459;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;586630;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;644148;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;701966;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;770204;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;493405;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
107;471024;509034496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;686187;509034496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;602891;509034496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;474239;509034496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;633288;509034496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;1225598;509034496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;717285;509034496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;1160737;509304832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;896371;509304832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;855714;509304832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;679334;509304832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;868339;509304832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;872226;509304832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;832411;509304832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;886472;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;831248;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;895750;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;743965;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
125;955702;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;777538;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;889949;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;1949216;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;854192;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;1088422;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;850826;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;761809;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;801724;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;3035393;509837312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;45;0;
135;1107897;509837312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
136;1154795;509837312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
137;1120892;509837312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
138;1289588;509837312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;45;0;
139;1252359;509837312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
140;982893;509837312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
141;1021826;509837312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
142;1328561;509837312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
143;1723502;509837312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
144;1225218;510103552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
145;1146620;510103552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;45;0;
146;862938;510103552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
147;2195778;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;68;0;
148;1345303;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
149;1344461;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;68;0;
150;1271534;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
151;1228744;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
152;1077951;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;68;0;
153;1342307;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;68;0;
154;1245747;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
155;783349;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;68;0;
156;516168;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
157;964569;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
158;1031664;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
159;878658;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
160;1192236;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;68;0;
161;1132534;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
162;987252;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;68;0;
163;2180549;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
164;1257639;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
165;1029781;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;68;0;
166;860795;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
167;816451;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
168;805310;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
169;804499;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;68;0;
170;892343;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
171;847760;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
172;1656547;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;68;0;
173;961954;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
174;1236840;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
175;1181836;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
176;1871410;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
177;2612299;515432448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;68;0;
178;1091176;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;68;0;
179;948439;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;68;0;
180;1279469;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;68;0;
181;1964935;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;68;0;
182;1507668;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;68;0;
183;1079855;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;68;0;
184;1120572;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;68;0;
185;1503941;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;68;0;
186;4371278;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;68;0;
187;873929;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;68;0;
188;1266004;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;68;0;
189;1258731;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;68;0;
190;1625979;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;68;0;
191;1652379;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;68;0;
192;1133285;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;68;0;
193;1058625;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;68;0;
194;1009032;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;68;0;
195;1215380;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;68;0;
196;943529;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;68;0;
197;791734;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;68;0;
198;828514;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;68;0;
199;964088;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;68;0;
200;910127;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;68;0;
201;1065669;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;68;0;
202;932539;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;68;0;
203;829596;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;68;0;
204;1515983;515821568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;68;0;
205;3711040;524259328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;68;0;
206;1314756;524259328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;68;0;
207;1061681;524259328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;68;0;
208;1283497;524259328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;68;0;
209;1090806;524259328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;68;0;
210;1033418;524259328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;68;0;
211;1007790;524259328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;23494;0;0;2;0;68;0;
212;1019472;524259328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;68;0;
213;1182968;524259328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;68;0;
214;1128196;524259328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;68;0;
215;1193388;524259328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;68;0;
216;1085055;524259328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;68;0;
217;1632913;524259328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;68;0;
218;2384231;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;68;0;
219;1052304;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;68;0;
220;1061351;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;68;0;
221;2210776;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;68;0;
222;1133966;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;68;0;
223;881964;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;68;0;
224;1030022;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;68;0;
225;1042545;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;68;0;
226;1471610;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;68;0;
227;1129258;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;68;0;
228;1015304;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;68;0;
229;1084594;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;68;0;
230;1058896;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;68;0;
231;1664462;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;68;0;
232;1066340;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;68;0;
233;1109461;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;68;0;
234;986951;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;68;0;
235;1725155;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;68;0;
236;2992573;531054592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;3;0;68;0;
237;1035282;531054592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;68;0;
238;1280461;531054592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;68;0;
239;683322;531054592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;68;0;
240;931397;531054592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;68;0;
241;761899;531054592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;68;0;
242;697648;531054592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;68;0;
243;1173250;531054592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;68;0;
