Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;734607;490954752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
41;700383;490954752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
42;678924;490954752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
43;730260;490954752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;675516;490954752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
45;750217;490954752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
46;650310;490954752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
47;2640252;490954752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
48;762620;490954752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
49;703740;490954752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
50;688421;490954752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;799228;491225088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;725571;491225088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
53;743734;491225088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
54;718027;491225088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
55;5496367;495419392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
56;11136265;496328704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
57;1011396;496328704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
58;817453;496328704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
59;750998;496328704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
60;818676;496328704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
61;832692;496328704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;900098;496328704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
63;850796;496328704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
64;768131;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;824146;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
66;824376;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
67;796243;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
68;815420;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
69;907792;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
70;740779;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
71;862618;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
72;742433;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
73;811031;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
74;869330;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
75;728486;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
76;728185;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
77;808065;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
78;800321;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
79;737534;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;769763;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
81;772138;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
82;760506;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
83;856447;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
84;971693;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
85;755416;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
86;797545;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
87;1152912;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;852729;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
89;837921;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
90;732433;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;751510;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
92;838693;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
93;832110;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
94;885691;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;824436;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;889167;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
97;765335;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;747431;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
99;839304;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
100;825828;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
101;935575;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
102;1067622;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;835808;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
104;984486;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;760747;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
106;822102;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
107;881733;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
108;1176657;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
109;834845;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;809438;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
111;778761;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;827161;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
113;717406;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;1026415;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
115;716874;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
116;881092;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;842099;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;738485;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
119;752340;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;727023;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
121;750367;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
122;724589;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;767960;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
124;789982;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
125;855405;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
126;786385;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;737062;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
128;711985;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
129;2376607;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
130;767349;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
131;720681;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
132;797265;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;794961;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
134;715441;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
135;824777;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
136;746961;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
137;773561;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
138;748854;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
139;820138;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
140;1058374;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
141;756078;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
142;712336;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
143;1040942;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
144;776666;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
145;725250;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
146;2149881;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;19;0;
147;971792;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
148;802996;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;19;0;
149;852108;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
150;804559;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;19;0;
151;810630;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;19;0;
152;816121;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;19;0;
153;926197;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
154;887174;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
155;836078;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;19;0;
156;806683;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;19;0;
157;706715;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;19;0;
158;914616;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
159;1048937;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;19;0;
160;917621;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;19;0;
161;869100;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
162;942127;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;19;0;
163;995888;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
164;984045;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
165;834926;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;19;0;
166;795933;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
167;796373;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
168;998602;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
169;920997;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
170;758582;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
171;799159;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
172;828634;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
173;915346;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
174;773921;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;19;0;
175;863620;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;19;0;
176;937698;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;19;0;
177;908263;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
178;839755;498008064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
179;1730515;498008064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
180;1727330;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;19;0;
181;1040711;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;19;0;
182;1045591;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;19;0;
183;973676;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
184;1022698;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;19;0;
185;1059687;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;19;0;
186;1024602;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
187;1860419;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;19;0;
188;1141601;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;19;0;
189;1075637;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;19;0;
190;1004564;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;19;0;
191;995918;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;19;0;
192;1039709;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;19;0;
193;1017208;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;19;0;
194;1904061;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;19;0;
195;1848196;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;19;0;
196;1848898;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;19;0;
197;1074756;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;19;0;
198;1066319;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;19;0;
199;1046673;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;19;0;
200;1115412;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;19;0;
201;1236779;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;19;0;
202;1063254;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;19;0;
203;1139067;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;19;0;
204;1004153;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;19;0;
205;1050981;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;19;0;
206;1045802;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;19;0;
207;968767;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;19;0;
208;952125;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
209;976752;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;19;0;
210;1724414;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;19;0;
211;3071130;508751872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;19;0;
212;1139878;508751872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;19;0;
213;1079224;508751872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;19;0;
214;1219777;508751872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;19;0;
215;1132685;508751872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;19;0;
216;1060479;508751872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;19;0;
217;968686;508751872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;19;0;
218;1126352;508751872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;19;0;
219;1125451;508751872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;19;0;
220;1110642;508751872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;19;0;
221;1091737;508751872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;19;0;
222;1102247;508751872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;19;0;
223;1218786;508751872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;19;0;
224;1079274;508751872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;19;0;
225;3811308;513081344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;19;0;
226;1425123;513339392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;19;0;
227;1158072;513339392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;19;0;
228;1119069;513339392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;19;0;
229;1244244;513339392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;19;0;
230;1033158;513339392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;19;0;
231;1123497;513339392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;19;0;
232;1835342;513339392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;19;0;
233;2006493;513339392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;19;0;
234;1390227;513339392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;19;0;
235;2658255;519630848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;19;0;
236;1215098;519630848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;19;0;
237;1139497;519630848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;19;0;
238;1035001;519630848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;19;0;
239;1094202;519630848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;19;0;
240;1176897;519630848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;19;0;
241;1236840;519630848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;19;0;
242;1149776;519630848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;19;0;
243;1110894;519630848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;19;0;
244;1099071;519630848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;19;0;
