Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
164;709410;504500224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;671319;504500224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;1181616;504500224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
167;1385468;504500224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;782287;504500224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
169;1225067;504500224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;851467;504500224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;3656907;509005824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;1;0;
172;2992310;509005824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
173;1641308;509005824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
174;1234234;509005824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
175;1036203;509005824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
176;800611;509005824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
177;1166587;509906944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
178;1078903;509906944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
179;1360341;509906944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
180;951534;509906944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
181;1448306;509906944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
182;1265203;509906944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
183;798197;509906944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
184;1062813;509906944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
185;1815574;509906944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
186;1492107;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
187;4310021;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
188;2119524;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
189;1115111;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
190;998272;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
191;952076;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
192;892844;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
193;891813;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
194;969969;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
195;1123386;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
196;1480456;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
197;833583;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
198;1435131;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
199;1329273;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
200;836689;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
201;1211161;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
202;3219937;510976000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;46;0;
203;1259131;510976000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;46;0;
204;1377493;510976000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
205;1510101;510976000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
206;1177358;510976000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
207;1455780;510976000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
208;1950277;510976000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
209;1983699;511246336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
210;1519790;511246336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
211;859712;511246336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
212;758652;511246336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
213;4277951;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;85;0;
214;1775259;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;85;0;
215;1598237;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
216;1501776;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;85;0;
217;1475226;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;85;0;
218;1358778;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
219;1588278;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
220;1237230;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;85;0;
221;1140519;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
222;1152731;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;85;0;
223;1543674;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;85;0;
224;1738109;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;85;0;
225;1763406;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;85;0;
226;1757686;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;85;0;
227;1655224;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;85;0;
228;1857293;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;85;0;
229;1417307;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
230;1834860;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;85;0;
231;1315918;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;85;0;
232;1549556;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;85;0;
233;2027552;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
234;1704196;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
235;1482790;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;85;0;
236;1574202;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;85;0;
237;1634535;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
238;1147943;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;85;0;
239;1134066;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;85;0;
240;1110963;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;85;0;
241;1204408;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;85;0;
242;1503650;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
243;2022552;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
244;1778134;515571712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
