Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1364198;489000960;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;498004;489000960;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
31;524714;489000960;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;566502;490778624;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;605756;490778624;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
34;496191;490778624;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
35;498264;490778624;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;489608;490778624;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;514294;490778624;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
38;541225;490778624;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;552155;491048960;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;519715;491048960;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;502503;491048960;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;510958;491048960;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
43;527119;491048960;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;520617;491048960;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;497644;491048960;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
46;488245;491048960;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;494718;491048960;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;1950398;491048960;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
49;507241;491048960;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;475211;491048960;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;493536;493146112;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;493586;495243264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
53;552085;495243264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
54;515597;495243264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;491071;495243264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
56;3761955;495513600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;8790305;496349184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
58;749005;496349184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;992872;496349184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
60;570510;496349184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
61;563256;496349184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
62;582733;496349184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
63;586200;496349184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;573164;496349184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
65;561113;496349184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
66;602941;496349184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;544772;496349184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;578144;496349184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;535014;496349184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;605055;496349184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;539652;496349184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;563187;496349184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;561453;496676864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;593483;496676864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
75;554079;496676864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;581020;496676864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;560060;496676864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;553939;496676864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;573235;496676864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;882736;496676864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;589586;496676864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;598753;496676864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
83;569679;496676864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;595487;496676864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;557105;496676864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;600346;496676864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;613541;496676864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;604674;496947200;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
89;557165;496947200;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;570550;496947200;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
91;577823;496947200;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;569237;496947200;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;615474;496947200;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;640761;496947200;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;623810;496947200;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
96;615324;496947200;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;580368;496947200;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;549922;497217536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;607118;497217536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;620724;497217536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;559559;497217536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;542678;497217536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;579667;497217536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;576040;497217536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;568466;497217536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;642155;497487872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;572654;497487872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
108;566232;497487872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
109;562365;497487872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;552907;497487872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
111;542798;497487872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;563737;497487872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;672401;497758208;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;888466;497758208;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;550673;497758208;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;586630;497758208;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;577353;497758208;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;561182;497758208;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;539783;497758208;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;578976;498028544;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;566913;498028544;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;588724;498028544;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;568637;498028544;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;554771;498028544;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;555812;498028544;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;554240;498028544;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
127;580659;498028544;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;561603;498028544;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;538801;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
130;639560;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;548850;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;2032833;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;580890;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;549069;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;532088;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
136;536446;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
137;540363;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;580830;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
139;536115;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;542908;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;600115;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;559770;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;551705;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;554971;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;619953;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;593774;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
147;556153;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
148;553508;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;559148;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;569348;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;557476;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;536135;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;545653;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;622497;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;1026435;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;549199;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
157;557626;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;546736;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
159;543138;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
160;536106;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
161;545523;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;1159014;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
163;574016;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
164;553959;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
165;593182;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
166;570771;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
167;1250896;498298880;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
168;1129859;502493184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
169;550242;502493184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
170;539532;502493184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
171;612760;502493184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
172;575820;502493184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
173;588433;502493184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
174;724348;502493184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
175;564849;502493184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
176;586479;502493184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
177;586600;502493184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
178;628669;502751232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
179;573095;502751232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
180;593412;502751232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
181;595256;502751232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
182;573536;502751232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
183;565601;502751232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
184;650701;502751232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
185;577453;502751232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
186;592210;502751232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
187;597631;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
188;610745;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
189;1144406;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
190;635702;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
191;603933;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
192;579456;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
193;587943;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
194;557646;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
195;567273;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
196;577112;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
197;1498140;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
198;832050;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
199;584055;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
200;558087;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
201;582272;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
202;659146;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
203;556634;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
204;571762;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
205;528982;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
206;612699;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
207;554841;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
208;538180;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;1;0;
209;561223;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
210;563878;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
211;660528;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
212;554390;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
213;542808;503021568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
214;2504507;507265024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;1;0;
215;682240;507265024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;1;0;
216;673913;507265024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;1;0;
217;651772;507265024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;1;0;
218;1294848;507265024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;1;0;
219;1233263;511459328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;1;0;
220;680726;511459328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
221;639589;511459328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;1;0;
222;680436;511459328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;1;0;
223;612929;511459328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
224;662362;511459328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;1;0;
225;612779;511459328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;1;0;
226;608431;511459328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;1;0;
227;626285;511459328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;1;0;
228;629832;511459328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;1;0;
229;643237;511459328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
230;1025143;511459328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;1;0;
231;618180;511836160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;1;0;
232;640731;511836160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
233;695824;511836160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;1;0;
234;3420255;511836160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;2;0;
235;4093828;516714496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;2;0;
236;776165;516714496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;2;0;
237;781555;516714496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;2;0;
238;833183;516714496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;2;0;
239;757681;516714496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;2;0;
240;764414;516714496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;2;0;
241;754295;516714496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;2;0;
242;780193;516714496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;2;0;
243;770635;516714496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;2;0;
244;756819;516714496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;2;0;
245;747642;516714496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;2;0;
