Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1045571;488431616;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
17;1144957;489275392;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
18;923422;489275392;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
19;1401708;490074112;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
20;1246708;490074112;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
21;2358213;490573824;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
22;1377433;490573824;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
23;793377;490573824;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
24;1068965;490573824;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
25;1086818;490954752;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
26;854202;490954752;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
27;1320286;490954752;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;1622002;490954752;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
29;791244;490954752;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
30;922009;490954752;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
31;964669;490954752;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
32;1086969;491270144;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
33;883086;491270144;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;5883083;491270144;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;200295;0;0;0;0;0;0;
35;12207784;492302336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
36;1076710;492302336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
37;1038368;492302336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
38;1449859;492302336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
39;1480757;492302336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
40;1336647;492302336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
41;1213907;492302336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;960912;492302336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;1027807;492302336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;1638773;492302336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;1140900;492302336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;1366703;492302336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;1175335;492302336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;1273589;492302336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1788564;492302336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;9178;0;0;0;0;0;0;
50;1207624;492302336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;815469;492630016;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;687168;492630016;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;493756;492630016;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;818235;492630016;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;53520;0;0;0;0;0;0;
55;1248952;492630016;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;1012679;492630016;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;737883;492630016;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
58;1533746;492630016;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;1140789;492630016;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
60;582052;492630016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;1743910;496824320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;1141401;496824320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1321388;496824320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;1026024;496824320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;754425;496824320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;703138;496824320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;693781;497094656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;822122;497094656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;647535;497094656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;582803;497094656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;629410;497094656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;725941;497094656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;657162;497094656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;800622;497094656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;824045;497094656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;877896;497094656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;1583359;497094656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;859452;497094656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;910006;497094656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;615604;497094656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
81;1072862;497094656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;620874;497364992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;467256;497364992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;890961;497364992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;720631;497364992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;780234;497364992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;721654;497364992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
88;1288256;497364992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;1391790;497364992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
90;1112366;497364992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1539397;497364992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;603842;497364992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1579632;497364992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1597476;501821440;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;751730;501821440;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;1271535;501821440;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;957546;501821440;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;1090164;501821440;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;886041;501821440;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;1283186;501821440;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;960882;501821440;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;934603;501821440;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;915827;502091776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;669235;502091776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;733255;502091776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;717165;502091776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;652504;502091776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;1326177;502091776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;1826175;502624256;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;807935;502624256;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;858771;502624256;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;940374;502624256;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
113;697438;502624256;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
114;1705428;502890496;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;1751374;502890496;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;724108;502890496;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;1582658;502890496;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;1073874;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;772077;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;832632;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;965471;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;703379;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;816281;503160832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;824466;503160832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;1399284;503160832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;962154;503160832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;2824677;503701504;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;43;0;
128;1862533;504233984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;43;0;
129;1047104;504233984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
130;1235757;504233984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
131;1235778;504233984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
132;2883748;504500224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
133;1416317;504500224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
134;1350563;504500224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
135;1269781;504500224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
136;851798;504500224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
137;1162570;504500224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;43;0;
138;4327596;508555264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;87;0;
139;1524048;508555264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
140;872366;508555264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
141;1312461;508555264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;87;0;
142;908694;508555264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
143;1636298;508555264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
144;1483863;508555264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;87;0;
145;1002750;508555264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;87;0;
146;1237882;508555264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
147;1164914;508555264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;87;0;
148;1279780;508555264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
149;1090765;508555264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
150;6251844;513691648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;131;0;
151;1629226;513691648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;131;0;
152;1534357;513691648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;131;0;
153;1142523;513691648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;131;0;
154;1516484;513691648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;131;0;
155;1951710;513691648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;5901;0;0;0;0;131;0;
156;2468269;513691648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;131;0;
157;2574489;517885952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;131;0;
158;1441193;518410240;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;133;0;
159;1663630;518410240;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;133;0;
160;1236409;518410240;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;133;0;
161;2361840;518410240;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;133;0;
162;1544026;518410240;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;133;0;
163;1233574;518410240;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;133;0;
164;1497098;518410240;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;133;0;
165;1665173;518410240;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;133;0;
166;1928997;518410240;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;133;0;
167;1747908;518410240;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;133;0;
168;3279310;524701696;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;133;0;
169;1376953;524701696;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;133;0;
170;1639645;524701696;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;133;0;
171;1849008;524701696;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;133;0;
172;2162475;524701696;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;133;0;
173;1519990;524701696;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;133;0;
174;1248863;524701696;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;133;0;
175;1623124;524701696;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;133;0;
176;1678057;524701696;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;133;0;
177;2872477;529027072;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;133;0;
178;1223053;529027072;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;133;0;
179;1437536;529027072;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;133;0;
180;1323302;529027072;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;133;0;
181;2066966;529293312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;133;0;
182;1516995;529293312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;133;0;
183;1764619;529293312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;133;0;
184;1676814;529293312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;133;0;
185;2364995;529293312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;133;0;
186;1667607;529293312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;133;0;
187;2613852;535584768;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;133;0;
188;1467793;535834624;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;133;0;
189;2461817;535834624;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;133;0;
190;1631460;535834624;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;133;0;
191;1387623;535834624;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;133;0;
192;1508399;535834624;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;133;0;
193;1401037;535834624;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;133;0;
194;1759900;535834624;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;133;0;
195;1376090;535834624;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;133;0;
196;1028730;535834624;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;133;0;
197;2724209;539885568;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;133;0;
198;1591224;539885568;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;133;0;
199;1997676;539885568;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;133;0;
200;2135615;539885568;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;133;0;
201;1462552;539885568;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;133;0;
202;1573852;539885568;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;133;0;
203;1571036;539885568;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;133;0;
204;2444024;539885568;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;133;0;
205;1416446;539885568;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;133;0;
206;3845943;543940608;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;133;0;
207;2046598;544206848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;133;0;
208;1526774;544206848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;133;0;
209;1435973;544206848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;133;0;
210;1725667;544206848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;133;0;
211;1352957;544206848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;133;0;
212;1270913;544206848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;133;0;
213;1495414;544206848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;133;0;
214;2123903;544206848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;133;0;
215;1663530;544206848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;133;0;
216;3682075;548188160;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;133;0;
217;1456261;548188160;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;133;0;
218;1680292;548188160;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;133;0;
219;1987637;548188160;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;133;0;
220;1625489;548458496;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;133;0;
221;1292674;548458496;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;133;0;
222;1590543;548458496;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;133;0;
223;1859577;548458496;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;133;0;
224;1620078;548458496;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;133;0;
225;3034210;554749952;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;133;0;
226;1546470;554749952;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;7;0;133;0;
227;1457784;554749952;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;133;0;
228;1257228;554749952;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;133;0;
229;1487790;554749952;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;133;0;
230;2375174;554749952;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;133;0;
231;3760763;554995712;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;134;0;
232;4568637;555880448;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;134;0;
233;4317447;559927296;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;134;0;
234;2335329;559927296;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;134;0;
235;2294864;559927296;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;134;0;
236;2035407;559927296;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;134;0;
237;2042570;559927296;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;134;0;
238;2166282;559927296;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;134;0;
239;3636700;562352128;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;135;0;
240;2228449;562352128;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;135;0;
241;1687205;562352128;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;135;0;
242;1904793;562352128;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;135;0;
