Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;592181;493043712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;523872;493043712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
49;545483;493043712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
50;697768;493043712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;4016553;493043712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;10583147;494030848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1019151;494030848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;837861;494030848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;667582;494030848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;678553;494030848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;751760;494030848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;617618;494030848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;669535;494030848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;606337;494030848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;738264;494030848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
62;587011;494030848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;1063394;498225152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;722956;498225152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;786355;498225152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;731813;498225152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;615815;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;616787;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;799580;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
70;611637;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;559940;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
72;561894;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;578175;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
74;512301;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;499096;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;525306;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;693901;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;846327;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;590568;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;592140;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;530865;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;551774;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;524483;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;585177;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;645361;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;680356;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;602039;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;512892;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;512070;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;753773;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;532108;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;566863;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;640721;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;554981;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;526848;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;504105;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;522209;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;576582;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;577684;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;591439;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;849333;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;566282;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;617578;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;603442;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;520015;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;494668;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;512651;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;606087;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;545373;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;559158;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;567765;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;578816;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;622107;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;561012;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;569889;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;623740;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;744376;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;633027;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;595156;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;578695;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;597110;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;579908;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;564999;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;569979;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;739166;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;760786;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
127;801653;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;1683878;503562240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;605626;503562240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
130;563396;503562240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;2114586;503562240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;639890;503562240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
133;660067;503562240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;665859;503562240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;520657;503562240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;567614;503562240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;517019;503562240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;654808;503562240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
139;572604;503562240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;511068;503562240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;544461;503562240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
142;565691;503562240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;616446;503562240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;652794;503562240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;518422;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;618840;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;503644;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;538410;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;1028349;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;735439;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;511720;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
152;589496;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;594816;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;577903;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;582683;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;680656;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
157;575249;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;488747;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;591880;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;619502;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;576962;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
162;519955;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
163;581310;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
164;531848;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;530405;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;646603;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
167;519715;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;570380;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
169;582783;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;462518;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
171;523352;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;514756;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
173;653306;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;659938;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
175;528020;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
176;591219;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
177;624341;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
178;531427;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
179;643096;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
180;549661;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
181;2746400;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;44;0;
182;919986;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
183;745718;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
184;670217;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
185;644279;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
186;571713;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
187;594896;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
188;605535;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
189;1370210;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
190;891371;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
191;631605;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;44;0;
192;709821;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
193;895980;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
194;687580;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
195;725260;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
196;671189;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
197;844694;503824384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
198;869310;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
199;689172;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;44;0;
200;828384;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
201;1087109;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;55;0;
202;714580;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;55;0;
203;768291;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;55;0;
204;830998;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;55;0;
205;634730;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;55;0;
206;684524;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;55;0;
207;715672;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;55;0;
208;867627;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;55;0;
209;754455;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;55;0;
210;828984;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;55;0;
211;733305;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;55;0;
212;648356;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;55;0;
213;685104;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;55;0;
214;805721;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;55;0;
215;755276;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;55;0;
216;674985;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;55;0;
217;2128352;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;6282;0;0;0;0;55;0;
218;2657233;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;55;0;
219;692419;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;55;0;
220;1481238;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
221;1013942;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;55;0;
222;1336807;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;55;0;
223;1347678;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
224;852639;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
225;679394;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;55;0;
226;907923;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
227;812434;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
228;775074;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;55;0;
229;755166;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;55;0;
230;761618;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;55;0;
231;987923;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
232;868008;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;55;0;
233;949450;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;55;0;
234;1999419;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;55;0;
235;1001719;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;55;0;
236;837771;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;55;0;
237;910026;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
238;905057;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
239;882936;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
240;940724;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;55;0;
241;796514;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;55;0;
242;871645;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;55;0;
243;876233;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
244;1057683;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
245;967895;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;55;0;
