Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;468208;515502080;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;471404;515502080;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;484118;515502080;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;473568;515502080;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;464000;515502080;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;458880;515502080;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;497222;515502080;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;487564;515502080;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;469611;515772416;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;466405;515772416;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;468469;515772416;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;467307;515772416;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;466495;515772416;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;461535;515772416;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;492624;515772416;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;474520;515772416;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
79;469881;515772416;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;467898;515772416;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;476373;515772416;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;457388;515772416;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;472506;515772416;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
84;472326;515772416;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;483146;516042752;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;462457;516042752;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;465393;516042752;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;468469;516042752;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;469621;516042752;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;470052;516042752;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;485711;516042752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;462898;516042752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;476814;516042752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;471465;516042752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;487615;516042752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;488396;516313088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;498184;516313088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;473528;516313088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;483186;516313088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;464060;516313088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;481213;516313088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;452939;516313088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;456416;516313088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;482625;516583424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;468819;516583424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;467747;516583424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;462498;516583424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;468268;516583424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;460694;516583424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;485410;516583424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;496180;516853760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;484017;516853760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;485480;516853760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;498956;516853760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;471013;516853760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;492694;516853760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;476864;516853760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;483907;516853760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;477255;517124096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;482355;517124096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;477516;517124096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;483226;517124096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;476674;517124096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;467416;517124096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;470212;517124096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;470422;517124096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;465313;517124096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;459612;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;1606733;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;745588;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;486693;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;456576;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;468148;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;455414;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;475152;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;460434;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;477335;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;454623;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;461225;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;473198;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;458981;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;469420;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;466626;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;463720;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;479189;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;482836;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;453000;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;471504;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;465624;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;516669;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;501962;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;559920;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;607539;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;558357;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
155;496311;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
156;665358;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
157;545984;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;543109;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
159;555532;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
160;513253;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
161;645932;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
162;556684;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
163;493325;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;555742;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
165;531938;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;556624;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
167;494698;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
168;529713;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
169;574928;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
170;524233;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
171;502282;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
172;567113;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
173;474369;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
174;523452;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
175;537859;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
176;581981;517394432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
177;600706;517664768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
178;720952;517664768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
179;679584;517664768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
180;525396;517664768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
181;531517;517664768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;611807;517664768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
183;683261;517664768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
184;2696998;522129408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
185;1922285;522129408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
186;773731;522129408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
187;1274380;522129408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
188;771407;522129408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
189;623570;522129408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
190;593383;522129408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
191;877686;522129408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
192;721283;522129408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
193;807474;522129408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
194;723527;522129408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
195;996358;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
196;661891;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
197;986921;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
198;915577;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
199;794319;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
200;652304;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
201;715021;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
202;638638;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
203;621776;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
204;615955;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
205;561854;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
206;716594;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
207;856166;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
208;867557;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
209;771808;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
210;734568;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
211;626024;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
212;621085;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
213;617057;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
214;599414;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
215;802616;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
216;772599;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
217;728205;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
218;701426;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
219;1024882;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
220;1022658;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
221;592681;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
222;783289;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
223;756017;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
224;672181;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
225;683031;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
226;786425;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
227;760867;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
228;1044038;523325440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
229;725711;523325440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
230;2768101;523866112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;46;0;
231;887785;523866112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
232;1519500;523866112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
233;949180;523866112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
234;947287;523866112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
235;1035331;523866112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
236;722355;523866112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
237;777348;523866112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
238;1311089;523866112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
239;1475998;526229504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
240;943389;526229504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
241;834575;526229504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
242;806954;526229504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
243;858750;526229504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
244;827431;526229504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
245;2761369;528928768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;78;0;
